game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.141788776047662,6.4634272420701855,5.3103194146708335,-2.364473902047265,1080
2,10,1,2,8.854676282346375,4.830433287028764,4.281177381983334,-1.0304345772083503,1080
2,100,1,2,9.971679589752378,6.371838550338686,3.8707472555541664,-2.218732063801698,1080
2,11,1,2,7.587916884360077,8.574978742156967,3.0744691321625,-0.0462339220367261,1080
2,12,1,2,7.767978310764626,9.73764310147638,2.6654136882208337,-0.8376175114976722,1080
2,13,1,2,12.457421999518877,4.304856014657699,6.055670744870834,-2.7661203661807536,1080
2,14,1,2,6.31004928611209,9.631827933432511,-0.1072106385041668,1.8622698867801428,1080
2,15,1,2,6.427516234691701,5.4078810532816535,0.901303728775,0.2992327045988256,1080
2,16,1,2,14.831495582787198,3.990850905153453,11.318292156979169,-4.409157286861468,1080
2,17,1,2,10.694446433558907,11.500291833364846,3.7545152628,-2.106297875302026,1080
2,18,1,2,9.591494696958572,7.719246370528499,6.608815586629167,-1.816959485474216,1080
2,19,1,2,6.279259632432395,5.980175919534209,0.7278506497291669,2.287658350411399,1080
1,2,1,2,6.71563227292054,10.413240763030716,-3.553530315671429,2.9888758704392666,1080
2,20,1,2,7.978602798513831,5.522602145330201,4.198556488254167,-0.0870906345630279,1080
2,21,1,2,7.145849553109155,8.296674078363848,2.934327304716667,-0.0307264098027017,1080
2,22,1,2,9.824327458297056,2.932758903011804,7.0085935055375,-1.9553307733140295,1080
2,23,1,2,13.37078885245239,4.5883153107371335,8.747384653287499,-3.628799759995653,1080
2,24,1,2,8.856242208489,13.341421210841316,0.905684136275,-1.059299230104761,1080
2,25,1,2,10.54050091494189,5.606004469984671,2.978377634370833,-2.6310920735603487,1080
2,26,1,2,6.990200604765377,7.287617513604959,2.577418280725,0.3525605039326704,1080
2,27,1,2,9.913745915690852,5.708603227618537,4.029366173491666,-2.260203663652433,1080
2,28,1,2,6.767041244808252,3.76934428920905,2.3648212651041667,0.2149858068294037,1080
2,29,1,2,8.76210832982977,3.4044483194170194,2.7868041226333333,-0.6586715223756451,1080
2,3,1,2,14.78631303104216,2.932248223969987,7.447625035254167,-4.29265387080615,1080
2,30,1,2,6.634918922013814,7.015311249745449,-0.6782687304541667,0.8591857089561185,1080
2,31,1,2,10.341836255667722,4.7104495785608185,5.963690767979166,-1.893933001274993,1080
1,32,1,2,6.548749397848407,8.921628520012893,-6.531353576559999,4.748482404494274,1080
2,33,1,2,10.356709667554288,5.046710601952236,5.9985322393625005,-1.957429919285757,1080
2,34,1,2,6.743335602248568,3.317290453508999,3.1140022105000003,0.2399333947561368,1080
2,35,1,2,10.72584122367696,10.61759058661281,4.656392544183333,-1.755222975268204,1080
2,36,1,2,10.319510638744465,4.9900748376354045,7.392027063895834,-2.331750584913911,1080
2,37,1,2,12.831961461359889,3.6832545237213967,8.531288507545833,-3.0869894314187483,1080
2,38,1,2,9.002622229492085,4.472681997821572,5.1907251557875,-1.5696425350693202,1080
2,39,1,2,4.745696884259175,2.7303206112222305,1.2663334405916666,0.7118357357262394,1080
1,4,1,2,10.386047792234404,10.879371353103544,-6.997773077162501,6.116799385325437,1080
1,40,1,2,5.440101885920689,9.06922730999196,-3.680003876072728,4.4056513527160925,1080
2,41,1,2,5.642398082055453,8.183928510587394,1.3929862248333336,1.7861552413369637,1080
1,42,1,2,3.354085916099516,5.031128874149275,-54.6484601976,41.2953009586673,1080
1,43,1,2,5.850287262066721,8.661705977047543,-3.063044131425,4.117573794250342,1080
1,44,1,2,8.104932476310244,5.8740645737896,-3.166884422226667,3.0240212094512438,1080
2,45,1,2,11.43579074859114,8.961152697025746,5.01180302015,-2.376664059320706,1080
2,46,1,2,9.387364544571003,6.604318083683974,2.1975001922125004,-1.7584633508640122,1080
2,47,1,2,10.808280802045822,4.562371127867374,0.4287777172708331,-2.2896712931045817,1080
2,48,1,2,7.591890570291118,8.421297022650194,1.7655081187791666,-0.692012452569574,1080
2,49,1,2,10.15030448537716,7.199797099353861,3.279736982341666,-2.018414995236141,1080
2,5,1,2,10.087245373789402,7.497712322181592,5.190964472479167,-2.230599929754745,1080
2,50,1,2,10.416402939029062,9.100770952563344,-1.5425505675874998,-1.788801441563616,1080
2,51,1,2,5.828755472941922,5.526623552625448,0.9679912522333332,2.16971094596843,1080
1,52,1,2,5.081752885504586,9.1730008172131,-15.266208987625,11.064733614191445,1080
2,53,1,2,7.873841397400362,6.268787487365931,3.7267826072916654,0.1021476148262211,1080
2,54,1,2,5.736704791515979,6.534876878465397,1.6359926698375,1.482489103507189,1080
2,55,1,2,8.484319900555635,9.611196917345865,1.79048358075,-0.7125216431515593,1080
2,56,1,2,7.561606456387374,5.243437992489809,3.340458349666667,0.0997592414085553,1080
2,57,1,2,11.581525523515928,3.3687801975346723,7.714447866841667,-2.8761355050581248,1080
2,58,1,2,9.785296124022947,7.712918129957885,2.5998974761,-1.5206943049845263,1080
2,59,1,2,12.632688259037272,5.603012613832815,5.852634553675,-3.58944477684054,1080
2,6,1,2,7.723489642342243,8.508350051415833,2.7247366690625,-0.129982271815684,1080
2,60,1,2,10.926546082165478,7.496904855592842,4.589921172633333,-2.325489513235263,1080
2,61,1,2,8.713066224392223,8.674514854476334,3.2073406256041666,-0.7964270867019699,1080
2,62,1,2,6.241812041838216,5.700113514937932,1.7467691681000002,1.0004966993279545,1080
2,63,1,2,6.240317537758088,8.461084305974193,0.8294026328041665,0.7754331824254378,1080
2,64,1,2,7.531034600647236,7.334074932399807,2.4960415444625004,-0.9112507376650582,1080
2,65,1,2,8.658609194282802,7.235661423841468,1.8567973860541669,-0.5827295168827554,1080
2,66,1,2,13.226887718174472,6.243386847128001,7.916925846504167,-3.62994459019444,1080
2,67,1,2,9.631944637776392,6.955810724059151,6.3690327005458345,-1.9204585485019123,1080
2,68,1,2,7.536297110507057,2.350947058818863,4.3722961473875,-0.3689919239106102,1080
2,69,1,2,8.751160484820524,7.368587499961406,2.545645394779166,-1.6199082971579395,1080
2,7,1,2,13.750781154590875,5.202701659833031,4.948441346825,-3.8627093599510176,1080
2,70,1,2,7.254431603683922,10.95001869393136,4.4055031652125,-0.0482563279629999,1080
2,71,1,2,6.732721143455076,5.81111150702386,1.066875339079167,0.88567816382628,1080
2,72,1,2,9.607785964484007,7.136742544941626,3.687695131995833,-1.7404244901460206,1080
2,73,1,2,8.753513550641278,6.991343577443446,4.436961130745833,-1.2811501844434885,1080
2,74,1,2,11.944166901928453,5.507828813198696,8.6098062218,-3.3913531281124776,1080
2,75,1,2,6.645093972334036,9.885776422907872,2.872667688316667,0.1263811567043802,1080
2,76,1,2,10.16411613774379,7.271099884634153,6.756245925570833,-2.055450631805112,1080
2,77,1,2,8.33041773462831,6.694965718246554,3.42942627645,-0.8786547979037813,1080
2,78,1,2,11.960130329363071,3.111348887571762,9.41000903985,-3.1669179072485285,1080
2,79,1,2,8.637488879637955,7.809040791924475,3.349696530804166,-0.8997437200115371,1080
2,8,1,2,15.337796755699728,3.79966219110043,7.684826064387501,-4.308390398920771,1080
2,80,1,2,6.07270370570735,9.949926563542284,1.4923419852666664,0.9323240917299904,1080
2,81,1,2,9.0748122700057,6.165813603179649,5.606883412875,-0.7815550451190815,1080
2,82,1,2,11.072898651537178,7.683674647585723,5.338591675904167,-2.474482354927052,1080
2,83,1,2,12.75195368641496,5.35874458608222,10.3530235286125,-3.321249075175395,1080
