game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,4.1016699928462215,6.002355055289844,-11.9532234607,10.798675994149573,870
2,10,1,2,10.518267012383646,6.065132593059777,6.9121882224833335,-1.8966335249148063,870
2,100,1,2,8.16203827694651,5.619578682378048,4.5948046778250005,-0.6327433997462882,870
2,11,1,2,7.351006022465806,10.085952895923098,1.8556102051583332,0.3769208889883655,870
2,12,1,2,7.975371742912899,6.952951973437013,2.623772161616667,-0.4603686930507526,870
2,13,1,2,8.312292148227845,5.343549422025622,4.385658660091667,-1.103987224681749,870
2,14,1,2,9.61013981436807,3.640555736791791,2.5288740749583334,-1.488171058902898,870
2,15,1,2,6.374677788719087,4.558653961137814,2.258213625345833,0.8823445080682671,870
2,16,1,2,8.941435695314173,5.528346367381772,1.7563189402,-0.533024356409769,870
1,17,1,2,4.452228814108554,8.351389151753317,-20.540383498,15.153739226256,870
2,18,1,2,7.383884279853921,4.678305572247702,3.4867270390500003,0.1501345449314914,870
2,19,1,2,7.346058940152635,4.983492920303417,4.2075172433166665,-0.0751267181917417,870
2,2,1,2,9.574188649454186,6.255491642969171,5.037158755358333,-2.021158653772566,870
2,20,1,2,6.314908386652824,4.399031520448435,3.190313029258333,1.3685744041971126,870
2,21,1,2,9.391049671890876,7.398372677007704,6.257749477795834,-0.6791318751544996,870
2,22,1,2,8.391061519666566,6.026937241311348,3.5865462745625,-1.3709783555076995,870
2,23,1,2,7.196546875845857,8.360604881686692,0.6158573995125,1.1150265948267208,870
1,24,1,2,6.566654442443347,7.753639683389855,-4.6939912574875,4.122514202737723,870
2,25,1,2,7.793721772011946,3.5487089689094264,2.0239726041375,-1.1877674151257576,870
2,26,1,2,6.174524095101049,3.9657787291582394,2.4575941998875,0.3319781213219114,870
2,27,1,2,9.076942231413115,7.796994581406017,3.502529394641668,-1.2071114755406485,870
2,28,1,2,5.667198715646648,6.352157636839632,1.4171610416916665,2.1909351587935397,870
2,29,1,2,8.359584784493384,8.611332506954938,4.618657299633333,-1.3224474214484288,870
2,3,1,2,8.27285711094413,7.801718355661818,3.291395249883333,-0.1398362152949723,870
2,30,1,2,11.242323795381338,13.074047115665287,8.034804702283333,-2.523431385035556,870
2,31,1,2,7.864367865823294,12.001163545458688,2.6651340522791664,-0.7717968552132403,870
2,32,1,2,8.481928506392995,6.571633950940243,3.3688383894125,-1.2815375618942628,870
2,33,1,2,7.865850425290461,10.24694978244919,1.91906001645,0.0048924649538767,870
2,34,1,2,7.1339395159587085,4.3600242865652605,3.350541466591667,-0.0488302358847687,870
1,35,1,2,7.1408071255947885,7.511377095803695,-4.095363566586667,4.214076023526937,870
2,36,1,2,7.200652018093933,5.91117336606428,2.7484784324875,0.0588415002342415,870
2,37,1,2,7.269879353120831,11.252509216891726,0.9985161080875,0.7395323822295156,870
2,38,1,2,12.011610386315558,7.648313775421047,9.097134345095832,-3.0913511110779783,870
2,39,1,2,9.38633345823956,8.492123844891609,1.9598762577708333,-1.366542592848792,870
2,4,1,2,7.585199339605182,7.60973604344576,1.9583333326416668,0.1617332763714503,870
2,40,1,2,6.076912301567631,6.48994203321868,0.2317440988333334,2.438390817491403,870
2,41,1,2,7.866704234631025,7.154057937945498,2.2482489958125,1.6649463366485158,870
2,42,1,2,9.292463979101386,11.147453640597965,1.5030888116708334,-0.0292739064310614,870
2,43,1,2,7.366878515224783,12.989682029920942,3.265094788045833,-0.174503304273059,870
2,44,1,2,7.060890640828173,8.831438490171815,1.3036421823124995,0.2778528355620733,870
2,45,1,2,7.234720408445246,6.953760488160025,2.8827462685916667,-0.0148501759302295,870
