game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.89365084328565,7.401685850357519,4.055656022529166,-0.9186602399374412,460
2,10,1,3,9.530362108165654,6.703159213977327,-0.4428004142249999,-1.0155732422080046,460
2,100,1,3,6.9755464712786255,8.402821574059772,0.0888470483166664,1.6082235718885671,460
2,11,1,3,10.945670352928666,11.476263472777132,2.0351459104416665,-1.785657899541608,460
2,12,1,3,10.578399130050814,4.679350881073113,3.2482199749375,-2.532898255448321,460
2,13,1,3,7.682128087505416,7.368424609663187,1.6048167554,0.0015464847421656,460
2,14,1,3,10.981487698205871,5.682449425077898,7.7164908087875,-2.825171590555861,460
2,15,1,3,6.095163888099027,6.458447150359692,0.0747851556291666,1.5517128172149597,460
2,16,1,3,8.739657837501127,6.013260653393918,4.7566607299625,-0.6562198288576667,460
2,17,1,3,7.365498930122482,6.9065400493337465,2.0166189781,0.9441056582889956,460
2,18,1,3,5.853066848870284,6.505745349959537,0.964139621804167,1.9631910507334616,460
2,19,1,3,8.029564489446022,8.174274574854794,1.2054286149,-1.1476966340749335,460
2,2,1,3,7.774207989797851,4.630686269973988,4.3059070294625,0.4311347664643229,460
2,20,1,3,8.62069139054624,11.40380048153994,3.9320900916125,-0.7577372575203848,460
2,21,1,3,13.52634064560227,8.947970357893675,11.7299515239625,-3.661920879226313,460
2,22,1,3,8.262694158908864,4.461426003502806,-0.8758737107249998,-1.503933431929369,460
2,23,1,3,10.48032461032486,6.30471371776365,4.795377798274999,-2.3790042058625533,460
2,24,1,3,10.12580979782844,7.666813825656192,5.011574511329167,-1.5356969583397395,460
2,25,1,3,11.788624737812444,4.419315068857824,8.3465137891,-2.77823281306298,460
2,26,1,3,7.013276836029523,11.005033810798553,1.6223849693500003,-0.0639770132740271,460
1,27,1,3,5.637952709898641,6.6735793596699455,-4.820915236706667,4.621143726616749,460
2,28,1,3,7.351663389947707,5.71274541249749,2.0214375071541664,0.4986081986532049,460
2,29,1,3,8.628987893302977,9.757301767619031,0.7424556378041665,-0.1642489482041248,460
2,3,1,3,8.170794504078986,3.937891469545258,4.073613742041666,-1.2072716641993095,460
2,30,1,3,8.926078056967938,3.528808279759098,6.121483039958332,-1.3451699661411247,460
2,31,1,3,9.85401374096942,9.006448387615157,6.8806850609625,-2.3095394533444225,460
2,32,1,3,7.349044920237961,8.474152772416657,3.7638316402708334,0.4283303710870116,460
2,33,1,3,9.224853439150008,6.548442125446222,5.807442223345833,-1.2204491194664473,460
2,34,1,3,8.512082977433517,6.168182747056581,4.890614643683333,-0.8328500094478448,460
2,35,1,3,6.897177782856176,6.203991577550705,1.4260635400875004,1.2203435392430144,460
2,36,1,3,11.325005582462495,12.16274998023158,7.0678093508625,-2.1250171577995465,460
2,37,1,3,8.404934062568566,4.558195768419027,5.178800308683333,-0.0534522090917006,460
2,38,1,3,8.797836446405896,2.672181742498413,2.5489860598208334,-1.7973496050480964,460
2,39,1,3,11.79535996770776,5.48650761297196,6.376469237266666,-2.311809780936524,460
2,4,1,3,9.368879602847915,6.315194577145912,4.5630386627375,-1.456146894130632,460
1,40,1,3,7.178330260003015,10.36005913681548,-28.4863451482,22.46584091631426,460
1,41,1,3,2.590954756160694,4.242131533758519,-28.3491760735,26.8048090523338,460
2,42,1,3,6.33467391880455,5.49463430119089,1.6901026239833332,1.0095356001985587,460
2,43,1,3,6.721422618230605,8.821062102587552,2.6643174720666667,0.8824608287834698,460
2,44,1,3,8.25521357012524,6.557115970244738,3.4380096651041665,-0.5775493894772137,460
2,45,1,3,7.371549950884932,7.076972644762894,1.6900573593541666,0.7531564547581392,460
2,46,1,3,7.772349245115284,7.892849188398064,2.2403091615083333,0.5313039051024137,460
2,47,1,3,7.952154346336596,7.02127870935507,1.3048219514875004,-0.2442503560563616,460
2,48,1,3,8.966740259622208,5.572206433801437,4.598200714195833,-1.2994119091469227,460
2,49,1,3,9.7748026758668,8.935581151094874,6.643576333883334,-1.844950965882117,460
2,5,1,3,7.452966375521119,6.864902669316219,3.136534854625,0.385649638425971,460
2,50,1,3,7.560597913968349,6.868064092328729,3.0371918542875,0.3246823777267525,460
2,51,1,3,6.6648757117564985,4.548367308521764,3.4625499937624995,-0.3357351923072138,460
2,52,1,3,8.548294402442275,8.402645022116142,4.06068071695,-0.8697623103193989,460
2,53,1,3,7.06504897642115,10.933805045236111,3.1431351727791665,0.5451822401146978,460
1,54,1,3,4.48430491272413,7.311316623888185,-10.465677942116669,9.115078264668588,460
2,55,1,3,8.316285543206188,10.293692228804192,2.6884980351541667,-1.273633397201499,460
2,56,1,3,10.324162294364262,11.803451382304823,-0.264449448925,-2.0896031072720302,460
2,57,1,3,9.988116889375684,6.257276997037535,6.236565812087501,-2.38847245139126,460
2,58,1,3,12.279020430938852,6.246797821851268,9.1104000508625,-3.0340027500262194,460
2,59,1,3,10.540868041611514,3.5901305000577644,7.224097516295832,-2.5815104725564684,460
1,6,1,3,9.274647967015373,9.356218730289443,-15.067612533375002,9.336759432097534,460
1,60,1,3,4.801283526024312,6.349078639674163,-9.5817119259,9.339051054160572,460
1,61,1,3,5.606364204247343,9.00433057002158,-5.017412848468751,4.902351912116361,460
2,62,1,3,11.168572869237744,8.73417744252314,7.627594007183333,-2.2889512824427425,460
2,63,1,3,9.184084974449544,7.79332064411405,3.69915096235,-0.6114347100556673,460
1,64,1,3,2.317177583454617,3.179586801558725,-54.6484601976,45.13814238566713,460
2,65,1,3,6.400970964172831,10.81719760998555,1.1241894084749997,0.3963795592304422,460
2,66,1,3,8.184027449876769,8.708461196280902,3.756333695133333,-0.1893245481923031,460
2,67,1,3,8.313803669380876,5.507647702607794,1.7501928783833332,0.414303370275862,460
2,68,1,3,10.273060011075453,7.524776979803985,0.5496019276333332,-2.020095078977175,460
