game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.266502463484205,7.013006012730075,6.440684716254167,-1.8664570276663763,850
1,10,1,3,7.162917358196873,6.644686588294095,-3.147289279709091,2.3320436268741704,850
2,100,1,3,7.584245578759156,5.079136914894313,2.948078348829166,0.295118265763383,850
2,11,1,3,6.7294324254568165,7.20810683006323,2.5434011321916667,0.4909788601145934,850
2,12,1,3,11.624056079235686,4.816950421021995,0.9305899160041666,-3.17569164632253,850
2,13,1,3,8.209086800426904,8.195185341690026,2.156890823108333,-0.5241406673000911,850
2,14,1,3,12.654288021057676,12.561140326130266,7.987190990308334,-2.561807902224141,850
2,15,1,3,7.589835661830823,7.355641523274966,2.3564973054625,-0.0729070647287848,850
1,16,1,3,9.576859899024353,6.65000467201258,-0.9247542773913046,0.7521683567175094,850
2,17,1,3,13.509510314751466,3.7074960061480646,7.3774868587125,-3.0918445594608355,850
2,18,1,3,7.65119310530138,6.063030187911206,3.2099236544541667,0.3655220300079957,850
2,19,1,3,11.933784389676624,12.324618365747122,4.222739163325,-2.7472331370780747,850
2,2,1,3,10.080869584294028,6.410643111259753,4.975846605525001,-2.2304795169064984,850
2,20,1,3,8.829055137376631,8.883547338168421,-1.3245214796375,-0.0702856138768959,850
2,21,1,3,7.933463027638949,9.238897401745968,3.9544928608625,-0.6602852409655646,850
2,22,1,3,6.977392991181278,7.110016331780311,2.388524847725,0.1320047172330167,850
2,23,1,3,10.936650438638948,7.759070632026526,4.904128098829166,-2.129495899278089,850
2,24,1,3,6.998438945102467,5.470686125452713,2.4567219903458333,0.350339218326785,850
2,25,1,3,7.306616227088568,7.430436118094228,3.130656610429167,-0.1727683468315285,850
1,26,1,3,6.895244643060402,10.421932581530047,-5.948618962945455,5.400283938915604,850
2,27,1,3,9.98970103992306,4.691601926576928,1.5394153976249996,-2.533296302895773,850
2,28,1,3,7.229803670398051,4.925114173001995,2.928603202095833,-0.1875944924108408,850
2,29,1,3,6.985895131991749,5.115172819955043,1.6412138347958332,0.3076231637871109,850
2,3,1,3,8.639455705871702,6.840926343672558,4.149833443191667,-0.6877081221664912,850
2,30,1,3,9.959714368166036,13.969761352923769,5.6737124920375,-1.122019235008336,850
2,31,1,3,12.087516632748232,8.600938392031408,3.822790782095833,-3.037444915191678,850
2,32,1,3,7.272981239355886,7.053322341974019,2.548539309175,-0.1050563369813629,850
2,33,1,3,7.208678263395424,9.19600980133172,2.696996325354167,3.933951891195905e-05,850
2,34,1,3,9.569614764198205,7.110225951801429,6.231135471045833,-1.908098743161024,850
2,35,1,3,7.70122053164972,7.511563540408713,3.420337546395833,-0.1680504596896726,850
2,36,1,3,8.7381318003756,10.910210134415337,1.5559758245083335,-0.4716620263999926,850
2,37,1,3,11.245928956614586,6.0252932178139496,7.5029661019,-2.443667772065424,850
2,38,1,3,6.117670367995546,7.524663127676948,2.1858705504375,-0.280604840921773,850
2,39,1,3,11.447442926082823,8.115599441843413,7.850737809537499,-2.4515600465409464,850
2,4,1,3,6.558638622725373,6.181130101660532,2.7878096395166665,1.2403940240472424,850
2,40,1,3,9.417220662926086,8.575519104184854,2.2152606751375,-0.0734994469081282,850
1,41,1,3,6.3351352540629655,8.13457287887049,-7.800373630522222,6.204250429796096,850
2,42,1,3,11.24698209746408,5.460536369404415,8.227339595583334,-2.7523096384299937,850
2,43,1,3,6.4365797313216335,7.281806565194734,2.1358717974125,0.3801035918154118,850
2,44,1,3,10.294882910947615,9.92726445539749,4.562491101741666,-2.032609387664069,850
2,45,1,3,9.521426248299438,7.675586238437654,4.453187441079167,-1.2791710176310715,850
2,46,1,3,6.635837871448967,8.562612242523388,1.785446058229167,0.8655599823790876,850
2,47,1,3,14.186478577306277,5.71239371649505,10.681800850591666,-3.625646502320695,850
2,48,1,3,5.304115581430866,4.753017314760623,2.1096325079041667,2.304770323105155,850
2,49,1,3,9.933641880998731,10.556908851853292,5.5012359973625,-1.5121880590865429,850
2,5,1,3,9.148891049042808,6.3237107685166825,4.637962795995834,-1.666439530893668,850
2,50,1,3,9.545570527023436,7.651459415524816,4.3481951093875,-2.019055099106886,850
2,51,1,3,9.158980688122847,7.769426666736977,5.2569612146708335,-1.637280037451048,850
2,52,1,3,12.29962174538767,4.66383125097036,9.1019910397875,-3.414305864332713,850
2,53,1,3,9.350203490828722,7.296709459839749,2.51750104015,-0.6959877847273633,850
2,54,1,3,7.844191434829843,3.908999640202207,4.1828576640125,-0.1308777941805616,850
2,55,1,3,10.39094345895654,7.902325161970576,4.080840284166666,-1.9823244781714784,850
2,56,1,3,9.768440075524332,5.351117804226104,6.40961669015,-1.8664599735266327,850
2,57,1,3,9.483338480174002,9.412848147689614,2.7059049367125,-1.035130237473356,850
2,58,1,3,8.9872701791491,7.80088780216476,4.905606611783333,-1.2795530305765326,850
2,59,1,3,8.011850600686229,4.655010530566791,2.4533887615166665,-0.9673126380529504,850
2,6,1,3,7.323719874476798,6.983517316747691,2.893927039645833,0.2368750571079594,850
2,60,1,3,8.057775712708954,5.535308022715779,3.3711297778583336,-1.377220346315348,850
2,61,1,3,8.04389249424684,7.408002911802988,5.000772877429167,-1.5046899385575123,850
2,62,1,3,6.876280594417298,5.078390850942118,1.4581149377791665,-0.6328991702552955,850
2,63,1,3,5.550816570164407,6.969223754416774,0.5713389978166666,2.065527624569915,850
2,64,1,3,10.6016395371351,4.997379988284173,6.112740554495834,-1.721126195207442,850
2,65,1,3,9.412711956214611,8.207311160710665,1.5034094043375,-0.2572506591411219,850
2,66,1,3,7.7560534931962595,6.934702318444536,3.542645682125,-0.2772162647991085,850
1,67,1,3,4.504831377202835,4.792355819756026,-27.81099496795,21.317763951359456,850
2,68,1,3,8.468347416865443,9.035855798679744,4.4319941383875,-0.9145247511058856,850
2,69,1,3,10.318481532579474,5.838855083004739,6.637572965575,-1.5820286379482689,850
2,7,1,3,8.36646767985759,10.496143702459824,5.3850550115,-1.3262035158759895,850
1,70,1,3,6.0136224345501565,7.783656928696695,-4.874081596726668,5.182136517284032,850
2,71,1,3,8.307658863421095,10.64967244150757,2.733753325220833,-0.3731251257825779,850
2,72,1,3,10.976844406131434,7.776440709848178,8.161749939783332,-2.1367143773486994,850
2,73,1,3,8.824173817249651,10.089666929961604,5.859720835004166,-1.4123878732713722,850
2,74,1,3,12.098032024792092,8.535945800858618,7.246674791679166,-2.870377238056742,850
2,75,1,3,8.33257532892776,5.16892532223144,-0.6304253391458331,-1.6874308040795754,850
2,76,1,3,8.043719392442414,11.260944716780443,2.3026603946874995,-0.7344473337245342,850
1,77,1,3,8.625731002300414,6.028483667440126,-15.289556758375,12.480070371935028,850
2,78,1,3,10.755478950051383,6.483222728830632,7.581484918800001,-2.675341986939044,850
2,79,1,3,9.11340308215622,11.111596758526304,1.8384841338041664,-0.6965287467850593,850
2,8,1,3,11.233048532161272,6.672183910153529,5.864820480683334,-2.374011613780174,850
2,80,1,3,8.557602647389544,7.366958590799604,3.5225543363166665,-0.7970638121895947,850
2,81,1,3,10.630585012170869,7.383013153189324,5.364568182491666,-2.450690868892472,850
2,82,1,3,7.011910988107364,6.8026082348823325,2.9663184512916665,0.0433846622956615,850
2,83,1,3,10.4940218582004,6.204307481454594,7.873854986554167,-2.186231276223612,850
2,84,1,3,6.913435451735393,9.44330455986283,1.7986543155833334,0.9411869613294944,850
2,85,1,3,11.121613384761204,5.319702193452751,7.041687266583334,-2.636963176729965,850
2,86,1,3,9.10323430284766,5.582481993713379,3.4942125765875005,-1.7650136170109143,850
1,87,1,3,3.457527581908738,6.246415043085767,-12.46254076764,11.801231795991445,850
2,88,1,3,8.483631164012879,7.886268283357936,4.387219620833334,-1.1256815063158674,850
1,89,1,3,6.014471356931062,9.96263302838288,-13.23893199252,11.135966866425472,850
2,9,1,3,9.731678525785716,10.12476250820031,4.871809364658334,-1.6425403530161853,850
1,90,1,3,4.666666666666667,7.0,-54.6484601976,41.07304517328727,850
2,91,1,3,11.660556061370842,8.62443861572053,4.343239959279166,-2.77257681757289,850
2,92,1,3,7.706422204618676,7.174144792975089,3.169227451845833,0.163106679496596,850
2,93,1,3,8.151257651444904,9.817743908474156,4.125867880308333,-0.5765917748336671,850
2,94,1,3,9.596464522277666,4.275280567894531,6.950657997987501,-1.667685162583486,850
2,95,1,3,9.35359050454941,7.957057419632439,4.527275063829166,-0.8161506594446468,850
1,96,1,3,7.404452589471259,14.006576630153866,-14.958652182475,9.526101183861805,850
2,97,1,3,9.381730155473145,8.323494604135151,4.390158949375,-1.3426853388315927,850
2,98,1,3,7.130375929528199,9.963969462479504,2.0718512359541665,0.2751407232278807,850
2,99,1,3,10.963319429467328,7.29864309343629,6.566857202912499,-2.5070736830394966,850
