game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,8.264664742180802,6.6995813472644254,-1.931162221415,2.343447782840592,220
2,10,1,3,7.518204629387452,4.977913991807497,3.5375884613625,-1.0110517261309695,220
2,100,1,3,7.602370330660119,11.55619406607439,2.040769703608333,-0.282840073103174,220
1,11,1,3,7.964281853174683,6.745111396719528,-1.102338496459091,1.266126175932185,220
2,12,1,3,8.2654597767313,9.480246621613595,3.221356363391667,-0.3119854148447925,220
2,13,1,3,6.785742819075584,7.997471328127406,1.7667900716958334,1.063898467467795,220
2,14,1,3,10.054170785865043,3.2604385454751426,5.313765452154166,-1.9836341296045263,220
2,15,1,3,9.97336512834812,4.215741511096453,3.4920750194624994,-1.5948276990476211,220
2,16,1,3,8.598324625201146,6.7195091054368605,5.2951585810458335,-1.0169555464318252,220
2,17,1,3,7.7620394480716195,10.033958155937258,1.1784414213416667,-0.1990284713999084,220
2,18,1,3,13.75137360502582,5.541013869967582,4.443328121920833,-3.8354532504380736,220
2,19,1,3,8.760366924437026,9.487104743728,-0.4926224214458332,-0.5468347931263305,220
2,2,1,3,9.52161105436712,5.893551128557815,5.538890464283334,-1.6444668881482538,220
2,20,1,3,8.148786835334025,7.540414692291023,4.055408359983333,-0.5958901174867166,220
2,21,1,3,7.752253773812671,8.922970457053406,4.2760357993875,-0.7310304665262105,220
1,22,1,3,8.30258776645352,9.039300868704697,-2.120475792833333,2.132999250858781,220
2,23,1,3,11.677045647630717,7.652932265184009,4.914653215254167,-2.6613917360802506,220
2,24,1,3,9.44185819024998,7.047097801717814,4.557122641341667,-1.0387029730305126,220
2,25,1,3,10.308237626776611,4.808692563052085,2.3779202088708336,-2.541667262039329,220
2,26,1,3,9.153239926280618,8.111756968279764,2.7448604828458336,-1.0809884034250172,220
2,27,1,3,7.149589004338637,5.054989752214005,3.78743038945,0.2571697266408959,220
2,28,1,3,7.294968921004099,7.189838732827968,1.3341013080750004,0.6557804785206585,220
1,29,1,3,6.398395093932015,7.891612119177201,-5.89313152044,5.340111930489047,220
2,3,1,3,8.474376714506862,8.622526121221108,0.6461656643125,0.2844376224035487,220
2,30,1,3,11.091374852792,7.933161680148639,3.0274874132791667,-1.8224195657583275,220
2,31,1,3,10.874017043959393,11.038716356272433,8.436402158520833,-2.1361529257943244,220
2,32,1,3,10.673550881585138,7.249625406132914,5.57237252905,-2.170309875563813,220
2,33,1,3,7.870529944324669,4.944431310211878,0.899470143416667,-0.6784800221594364,220
2,34,1,3,10.742562480575607,9.1741552910481,0.829437329683333,-1.0681132414632144,220
2,35,1,3,10.575828120273702,5.4033676473105805,4.930458156525,-1.8374877962377416,220
2,36,1,3,7.7827587264795,6.76625885601399,1.3214372674708332,-0.5510710436793159,220
2,37,1,3,7.431757744274812,11.582764318765362,3.655425543654167,-0.6848727881599826,220
2,38,1,3,11.792697942376783,4.151756609009527,9.3951039501875,-2.75264601304382,220
2,39,1,3,13.089365377991893,6.437710937425308,9.1294343195,-3.2357405792924667,220
1,4,1,3,9.94748358753714,11.480116728684669,-6.192373044616667,3.0771376472128225,220
2,40,1,3,8.128924868552915,7.3999481744817,4.156161655512499,-1.3312199641869429,220
2,41,1,3,8.991117396828164,6.478358434271388,5.4617857629875,-1.6590831022904913,220
1,42,1,3,9.216539123849948,7.053908728527445,-19.58274803213333,17.040512762089527,220
2,43,1,3,9.588719699250058,6.232543970511998,2.11998623435,-1.3780116482677929,220
2,44,1,3,9.344082511356774,8.41088898324761,0.8801543857624998,-1.2115927705242548,220
2,45,1,3,10.153493412598058,8.378543459112423,4.818447006454167,-1.904525538630085,220
2,46,1,3,7.18764187126633,9.522634972241434,2.3511587229541666,0.2581893139078008,220
2,47,1,3,13.241073135025651,11.048768603814716,0.9794149930416666,-3.613895605142306,220
2,48,1,3,7.518781857164757,11.218293181231928,1.4507047024416666,0.0464362137509983,220
2,49,1,3,7.542365248697364,8.061529475782303,-0.3212092467624998,0.124276044924679,220
2,5,1,3,7.117210144527168,8.674050841355687,2.6689331219250003,-0.371034372289623,220
2,50,1,3,10.813799260326038,5.741100623034039,6.958656483045833,-1.9416409891404327,220
2,51,1,3,10.214561105497497,3.945974541968356,5.337125152354166,-2.178211597451849,220
2,52,1,3,8.309367032030336,4.953380704946766,3.399411571416666,-0.7574906517646721,220
2,53,1,3,10.62995969754894,10.204593549944468,6.996907412141667,-2.24512871147437,220
2,54,1,3,9.935953417015323,9.784946956810629,4.3519120453625,-1.2289389763514391,220
2,55,1,3,8.548735487203274,6.385562342977813,4.40500123335,-0.6445852123049652,220
2,56,1,3,7.001980393977273,9.272510567259362,-1.2773544285374998,0.4722013407323508,220
2,57,1,3,6.589528187646256,10.263460923556728,0.9498762533791668,0.5784108902456315,220
2,58,1,3,6.912104989672912,10.446330593587684,1.871866764158333,-0.1690262343834196,220
2,59,1,3,9.839871479959688,4.761551282768092,5.754645132045834,-2.089031626802315,220
1,6,1,3,5.091120099742176,7.636680149613264,-54.6484601976,40.65445745238668,220
2,60,1,3,11.486730521475252,9.286472528442063,7.913741675495832,-2.643957946062498,220
2,61,1,3,8.113029857638173,7.07432921579701,3.1284578117416664,-0.1237240543317311,220
2,62,1,3,8.682059291679892,13.55216681788226,2.560633047620833,-0.3586700783706851,220
2,63,1,3,7.828892084905107,10.064681999039008,3.0037700909458334,-0.5990022399347738,220
2,64,1,3,5.554849751559193,7.428986020503483,1.3146179555125002,1.357784403432494,220
2,65,1,3,12.05163290388744,7.168850913202608,5.547081289595833,-2.5566134169131294,220
2,66,1,3,5.504993501105468,5.85453086668597,1.3858621540874998,2.0310360917297627,220
2,67,1,3,7.705163365946773,10.099188412961867,2.6780653672791668,-0.1923410160750257,220
2,68,1,3,7.50911846538813,7.606421128474864,2.4031936953708333,0.0613023662740566,220
2,69,1,3,7.61324285174891,5.820638829504543,2.5558124629333334,-0.1355991264574445,220
2,7,1,3,7.619406375526534,8.772634628161763,0.9721235367125002,0.0006742425061955,220
2,70,1,3,9.267501767712334,8.523023862552622,4.847299299379167,-2.0506730004852574,220
2,71,1,3,6.51257832151865,5.579144829012331,2.285178586458333,0.2473689773894164,220
2,72,1,3,7.929199248530829,4.127479815936087,4.898333519191667,-1.0301892700016195,220
