game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,7.030567661699092,10.395044038819703,-5.113397099108334,3.9243173224335712,1230
2,10,1,3,9.066914916235524,4.558509021478103,4.139796936729167,-0.18931379740792,1230
1,100,1,3,7.502207613561803,9.234243058798064,-4.01437824355,3.588390621363412,1230
2,11,1,3,8.022474860296091,8.906666082478802,1.8316879697875,-0.3196345629684778,1230
2,12,1,3,12.521864746528076,7.0987846949914895,10.663226969345834,-3.32575251176042,1230
2,13,1,3,10.990868545590606,5.078023363171538,8.542208294970832,-2.470620172840256,1230
1,14,1,3,5.484731545902233,7.139908172063213,-5.169824418742857,5.177839676628332,1230
2,15,1,3,9.998102713941504,6.426584029291863,4.716115309229167,-2.0665891031803665,1230
2,16,1,3,9.571790268001722,7.271446475848143,2.7214932191708336,-1.791331254046758,1230
2,17,1,3,11.320742394080122,5.832583862711687,6.8799605986875,-2.327238452010246,1230
2,18,1,3,10.403989633001476,4.4104500053621125,7.328576819595834,-2.061491380584304,1230
2,19,1,3,7.868460667316055,10.222356231295974,3.044709134420833,0.0082451882185419,1230
2,2,1,3,6.867572994310023,10.376689476058736,1.0728663836708332,0.8491557913687023,1230
1,20,1,3,6.357352349915644,5.6622050134130655,-6.510554768811112,6.243720852920607,1230
1,21,1,3,7.994657868137496,12.598645237499278,-4.96841027285,3.515989398513826,1230
2,22,1,3,8.182911278779846,11.33643217208926,1.5330371041041666,0.4367970797779373,1230
2,23,1,3,11.282754248815772,3.608109766625711,6.2790811114375,-2.639676300315814,1230
1,24,1,3,7.839399718803894,7.251666190758776,-6.145471090666668,4.50123305529991,1230
2,25,1,3,8.785095594995303,8.143676448881664,2.7608547796500003,-0.2660650999449703,1230
2,26,1,3,10.902144628149664,4.14421456658852,3.404714598425,-2.971808478623165,1230
2,27,1,3,8.377820502781812,8.852203747588113,-1.2363025714791664,0.0199023852111013,1230
2,28,1,3,12.209557137787892,6.548430197454306,9.060832307470834,-3.316452256622929,1230
2,29,1,3,8.16034345541448,9.368395933645626,2.601863892008333,-0.4001148300169895,1230
2,3,1,3,11.215329378387922,5.32367067953409,5.820321516537501,-2.2868141392822268,1230
2,30,1,3,9.499098421003914,12.112271977208394,2.6283117618,-1.0530000107747386,1230
2,31,1,3,11.595277462404256,8.989384064916202,6.445685616979167,-2.922866399524814,1230
2,32,1,3,7.78335209326912,7.701565655645946,3.470747846783334,-0.7684587548774467,1230
2,33,1,3,10.091965388576345,7.909953191858286,5.428458752916666,-2.1713601278611256,1230
2,34,1,3,9.164131843020634,8.733676161394259,1.480737121775,-1.0260109461874762,1230
2,35,1,3,8.56975352996295,7.786864026116864,3.3459387603875004,-1.2495096220989117,1230
2,36,1,3,5.5017495754518935,7.068436022264968,-0.1496810507624995,1.9628255708440836,1230
2,37,1,3,10.7388739931935,7.085977115153997,6.495858492987499,-2.186505053845078,1230
2,38,1,3,8.894059394055132,6.737286092334631,4.559552347595833,-0.4148203362940103,1230
2,39,1,3,8.080549425262618,8.121278745403961,3.2201220194458333,-0.4898543805486025,1230
1,4,1,3,6.572739488623604,9.640874355481929,-3.539051079885714,4.013265129428822,1230
2,40,1,3,8.284204747568046,8.135397158714618,1.8631132611250003,-0.0837466119462374,1230
1,41,1,3,6.549843410444725,6.819949914918541,-5.543841734933334,5.215734754005141,1230
2,42,1,3,8.619424914364997,7.928620413355058,5.773337338024999,-1.0509761466421026,1230
2,43,1,3,14.122751745047609,6.036026277610738,7.508602277858333,-3.74456465796521,1230
2,44,1,3,7.489895132127471,9.3853054861314,4.411815754095834,-0.8801156875722383,1230
2,45,1,3,9.89643211839114,10.671548201333168,2.894326294933333,-1.7080698117804536,1230
2,46,1,3,10.215758356117522,9.229554095929553,-0.4731784822083334,-1.9652344721185209,1230
2,47,1,3,7.252345449403733,8.720113111176667,1.5581554530916666,0.7162899158711765,1230
2,48,1,3,10.24820191624737,5.327144956067492,7.423031130095834,-2.2283026958640666,1230
1,49,1,3,7.147058513992366,6.328475199091009,-5.529723899018182,4.160032822770155,1230
2,5,1,3,8.655161883087326,7.466361897819234,3.420513421916666,-0.8181345767997107,1230
1,50,1,3,5.553785608911796,6.741001821481042,-19.90111116023333,14.010215634302703,1230
2,51,1,3,12.01945069440511,6.390947932140255,6.066579318616667,-3.0017303279188443,1230
2,52,1,3,7.63817076616782,10.807633106783184,3.221693281170833,-0.2687259130926134,1230
2,53,1,3,9.12680476287388,6.935427329944969,5.07142417785,-1.19701065161692,1230
2,54,1,3,9.4158448806709,3.741250624772705,4.7205812055625005,-1.7479982579538909,1230
2,55,1,3,10.253983670885276,5.618753862163693,5.996098609175,-2.277739150604781,1230
2,56,1,3,12.338464916091,6.615726079676427,9.123819479658332,-3.08700198067328,1230
2,57,1,3,13.675493165917963,9.47006897913168,9.8784881076375,-3.631073232097325,1230
2,58,1,3,6.890438078467429,5.635368751484877,1.7897159997916667,1.204105305859186,1230
2,59,1,3,13.475533883280193,6.744407971711685,10.97236731093333,-3.8864844445823934,1230
2,6,1,3,7.018572089589078,8.92793012134338,1.8703701660666665,0.5774247654851018,1230
2,60,1,3,6.714521386150152,7.421728228578889,1.2641797103541668,0.4406035965581613,1230
2,61,1,3,11.70270298791475,6.563927376563819,8.131538813358334,-2.9500019221529787,1230
2,62,1,3,7.772726727363396,8.209802710692786,2.397870413208333,-0.2063115606254212,1230
2,63,1,3,9.178397295194989,9.623793982150138,3.715375699970833,-0.9505389151958878,1230
2,64,1,3,7.744587767534791,9.592902368399244,2.689391932954166,-0.4122279445115936,1230
2,65,1,3,6.531588799146578,9.252610860170869,1.7273208319041664,0.9931845444246252,1230
2,66,1,3,5.820927230777932,6.762302542540822,1.3633746759208334,0.8376972942130797,1230
2,67,1,3,9.763998929276775,11.937868504916798,4.8203651280375,-2.135621451842299,1230
2,68,1,3,6.840883306306445,6.877500537807189,2.145010991845833,0.9043880697428226,1230
2,69,1,3,10.4142639741297,10.451333937303998,7.852823851216667,-2.399622283874756,1230
2,7,1,3,7.053183845911808,8.270318815722886,2.6762658689500003,1.260476636541359,1230
2,70,1,3,9.983884221197991,6.819485719932612,6.405866561470834,-1.460902296127904,1230
2,71,1,3,8.118106932282059,6.757706937849771,2.4609069798041667,-0.2517378619756847,1230
2,72,1,3,8.79660843202142,8.527783321537777,5.701158793854167,-1.4806005481106232,1230
2,73,1,3,7.732047083161153,4.2741622206317125,1.3993544333166668,-0.6033938863819072,1230
2,74,1,3,9.957609859238984,4.492071710205784,4.931411839237501,-1.4492925450595282,1230
2,75,1,3,7.80362823957038,5.875888768996376,4.2568781894125,-1.1879260973187329,1230
2,76,1,3,9.159413094684544,4.564367965014343,4.436848308525,-1.307105078974767,1230
1,77,1,3,4.518205522872271,6.321968698488641,-12.113628273040002,11.466373826492852,1230
2,78,1,3,9.247054609612196,6.100886551177411,3.4337172862875,-1.2711257765256196,1230
1,79,1,3,6.40667259061505,6.51614101994892,-4.586528670915,3.814908954148912,1230
2,8,1,3,11.152039817461114,3.361550799291461,8.641472487249999,-2.789391622565519,1230
2,80,1,3,7.950848191575308,5.662321274875654,3.57678177345,-0.3780450412413929,1230
1,81,1,3,3.125151853311909,4.32134582144651,-28.82672076565,23.197705484834195,1230
2,82,1,3,8.772851884986808,8.442636977885615,5.2560216121583325,-1.3597277473125908,1230
2,83,1,3,10.269027642354352,7.097621299181143,3.8731019978208336,-1.746406669004375,1230
2,84,1,3,9.77964220548624,6.9744629907207925,3.8117538130875,-1.5049733608295297,1230
2,85,1,3,9.879144468047391,9.634910180594368,3.7185108514375,-1.2980874493174872,1230
2,86,1,3,7.505377442846844,7.934015570132512,0.8082026232666667,0.4014744065878394,1230
2,87,1,3,8.663312160011765,11.763556875177672,1.9963756969416664,-1.4625850405560543,1230
2,88,1,3,9.399170312440878,8.259100546048284,3.168466849320833,-0.8215986874741148,1230
2,89,1,3,10.854684332476788,9.524040743371604,3.805686045095834,-2.248067832640881,1230
1,9,1,3,3.7415118028223096,5.6122677042334645,-54.6484601976,41.41535942519256,1230
2,90,1,3,7.490465970033952,13.304348100001109,0.5881843769208335,-0.7708890915713744,1230
2,91,1,3,11.736634178267224,8.911432049506168,7.307245451204167,-2.4283331204758967,1230
2,92,1,3,10.21703836099332,6.218225317056678,5.5569309616,-1.8889934057578035,1230
2,93,1,3,7.275457247490807,10.241275878823137,3.030718215266667,-0.1962033668613485,1230
1,94,1,3,8.262280940103707,5.940635185935189,-1.33998741723,1.4612280416550465,1230
2,95,1,3,8.850223445468126,7.017719905032679,2.217572424075,-0.5187711570990019,1230
2,96,1,3,12.450911914316444,4.935969543130538,4.249304546070833,-3.507251762563532,1230
2,97,1,3,9.231300268040547,8.359325795381272,2.175124988541667,-1.189111552090669,1230
2,98,1,3,11.047872309085497,11.974662605917066,4.7003647851374994,-2.287633135267339,1230
2,99,1,3,7.45166828295888,7.257068819331002,3.3426676565958338,0.6335993826979446,1230
