game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.51968776215394,8.987841788024731,2.2533950574875004,-0.3259079819200632,480
2,10,1,3,8.007233403663468,10.238226346192375,2.827178991720833,-0.7226230580140042,480
2,100,1,3,9.848308218253417,7.059285841859999,6.252368862358334,-1.977894804590979,480
2,11,1,3,10.060197208982368,6.51355782433096,3.506818670941667,-2.003732101375756,480
1,12,1,3,6.352251331467469,6.920660172354135,-4.9787449949,4.4184750164470445,480
2,13,1,3,7.602905295674264,6.05836656040628,-1.4857971580708338,0.4333774958561678,480
2,14,1,3,6.563381724502594,9.018470357096,1.7888075081791668,0.8925950403840853,480
2,15,1,3,10.335699398395308,8.467115680455384,-0.4018853312791666,-2.2544762906412217,480
2,16,1,3,7.098369441221942,6.867692578123197,1.3986645707,-0.1829850826668647,480
2,17,1,3,10.2089214622323,7.610535601344259,4.603190369920834,-2.363189766010532,480
2,18,1,3,8.380003729615796,9.412420846056234,3.6767808286166654,-1.1109938731003894,480
2,19,1,3,11.78337006058401,6.717844649430615,8.825030357229167,-3.107899476635971,480
2,2,1,3,7.74370232807765,11.63304302768293,1.0189750376999998,1.1039387841862487,480
2,20,1,3,7.855357541987881,5.039149189388891,4.093832893704167,0.153300520947401,480
2,21,1,3,5.349107936914763,6.940614881506758,0.4525061667583336,2.2883522159310568,480
2,22,1,3,7.231673392211332,6.423108488611597,1.7154256435541668,0.4769767775959788,480
2,23,1,3,6.931172905228646,10.425888557779444,0.3941477524666665,0.997540375855936,480
1,24,1,3,5.623359278833567,10.211583845329272,-12.12861841884,9.656650956286734,480
2,25,1,3,7.902720007617513,7.0220081562496,-1.7617401498499998,0.7231974839982831,480
2,26,1,3,7.350499068373739,4.983371325402386,3.4042872148291665,0.281368021586109,480
2,27,1,3,7.116500396674588,8.119700991817295,2.1587036915875,0.6791500804555021,480
2,28,1,3,9.145807519951992,11.546348841708117,0.4511561035833334,-0.0862783288091377,480
2,29,1,3,9.236702685051435,7.26169771491874,4.7163513193,-1.3647583682676396,480
2,3,1,3,8.81623849825304,11.560610823398946,1.5334659782583333,-1.0501549657678653,480
2,30,1,3,9.005926155769176,5.326294778495538,4.594657408354166,-1.021479165398835,480
2,31,1,3,9.106696650597586,9.08272802439058,1.872622258425,-0.8965636350902741,480
2,32,1,3,10.59945635420334,8.571958953465467,4.0414155091875,-1.5213056237005895,480
1,33,1,3,5.450495365772786,10.193483659510012,-28.4863451482,21.984410224057736,480
2,34,1,3,9.13990256840548,5.345807776972641,3.792556079625,0.2337100882155503,480
2,35,1,3,6.686748715228323,6.248139798861986,2.6405087598666666,1.7760638671761242,480
1,36,1,3,6.663698110892712,9.57719964551963,-6.968729861037501,6.3271520091889135,480
2,37,1,3,7.789956138649238,4.0714617259268495,4.591323204758333,-1.037976512825325,480
2,38,1,3,8.797299698544906,7.662256141763241,5.6117119985583335,-1.4983115023228128,480
2,39,1,3,9.001849105443585,10.060763868624315,3.3620669793499998,-1.6281846366431632,480
2,4,1,3,8.333558178831519,7.306010839627224,2.9148945733458334,0.1049241243149955,480
2,40,1,3,13.192661350000355,3.9682260160341554,7.809890445008334,-3.597442864388276,480
2,41,1,3,7.838354092582612,11.85593658245339,1.9687001132833333,-0.252586180503111,480
2,42,1,3,9.569105932951144,5.425984171327856,4.483666049470833,-2.159242035674881,480
2,43,1,3,9.94860895524411,6.6576014634395575,3.640724697204167,-1.8432850947729085,480
2,44,1,3,8.313053696690924,6.029462571207321,3.278549174504167,-0.6582209645113811,480
2,45,1,3,8.42900754551947,7.222868675201332,4.457918047141667,-0.8086720375363923,480
2,46,1,3,10.657439885554696,6.065053607667728,5.478738412895833,-2.250315711678305,480
2,47,1,3,9.822080285822295,10.183974985231147,4.402035261379166,-1.6673267837717072,480
2,48,1,3,6.864950859672052,10.926178041201558,1.6668155359666663,0.133912166547179,480
2,49,1,3,12.71270591351368,6.678461668889153,3.992445432891667,-3.1443434445388108,480
2,5,1,3,8.508563788372085,9.634786023446855,2.8569694492958333,-0.5103358936622523,480
1,50,1,3,6.883057118105096,10.577020649283837,-4.996690429926668,4.259727452742552,480
2,51,1,3,8.263299966506965,9.125541314992246,3.963764609175,0.115858751646659,480
2,52,1,3,11.262681470065283,5.550119031237088,8.138435056729167,-2.4356367126885297,480
2,53,1,3,9.196298732927458,11.36281272786031,3.8737096438125,-1.421866612598335,480
2,54,1,3,6.5948616379685605,3.365745029136217,2.9713999744916664,0.6707755654122657,480
2,55,1,3,7.924903947913296,10.67292676197255,3.3262430978875,-0.998430923013769,480
2,56,1,3,13.730917447216356,8.185549321753205,7.581189649770834,-3.5488815523595405,480
2,57,1,3,7.273395100045609,3.82909325790704,2.6483031095583334,-1.2021120570578214,480
2,58,1,3,8.718097694729943,9.21897867585521,0.3415244386416664,0.2366278134172338,480
1,59,1,3,7.287338281193077,8.215262912160883,-54.6484601976,41.2582008521924,480
2,6,1,3,10.26756426419742,5.560791096510573,4.418915120245833,-2.315221352083017,480
2,60,1,3,8.139124744095902,7.6950228004429695,3.010975407204167,-0.278970455444103,480
1,61,1,3,6.066756257232761,10.794430667072934,-54.6484601976,41.00794796090741,480
2,62,1,3,11.320061203382409,10.153306071233304,7.924952787129167,-2.732112771343852,480
2,63,1,3,7.520200019887924,6.027011774449996,3.339398365275,0.486283279568322,480
2,64,1,3,7.37404839873862,7.244330448131105,3.2197142242458328,-0.6550009851334443,480
1,65,1,3,6.343033045410526,10.365839862416257,-15.866004194575002,13.53711441997104,480
2,66,1,3,7.379873700163388,6.456315026087391,2.6782733995708337,-0.0295229477103903,480
2,67,1,3,7.636558270145048,3.372849539126605,4.288641084270833,-0.9529289792310042,480
2,68,1,3,7.155913139480645,7.589294917889142,3.3084189742541668,0.1687335429737395,480
2,69,1,3,5.602506476069667,5.431941818742652,1.0536072139083337,1.971078169827183,480
2,7,1,3,9.488734991702346,6.939141528756345,3.966457861875,-1.338531744633135,480
2,70,1,3,10.17039642035575,5.740183445507756,5.7293013114125,-2.191032610544144,480
2,71,1,3,8.07935973178379,7.875002554950583,3.573348365720834,-0.1497205988720304,480
2,72,1,3,7.9066976152185156,9.84275507181496,3.6824184585166666,-0.0740635838501093,480
2,73,1,3,7.672322092864511,9.8237284720573,2.499733765325,0.1895222395882429,480
2,74,1,3,9.097316153253438,10.373822584024374,3.4490466285416663,-1.5583688916240837,480
2,75,1,3,11.046084091742122,7.970252049183697,8.176699436599998,-2.3923590224524083,480
2,76,1,3,7.592420736171694,6.322562470526942,2.9515850445125,-0.2013075180569429,480
2,77,1,3,9.995804888133174,8.42985546110669,0.1862075008458335,-2.01759305524732,480
2,78,1,3,9.809020560577872,6.7676806208896,6.567952448470833,-2.1710911779841098,480
2,79,1,3,8.148473487790092,4.633115076615195,4.1232261147291664,-0.6475869456127827,480
2,8,1,3,7.681719434064021,10.41938153017604,0.1505510631541664,1.1244679271203428,480
