game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.63719055273223,4.171981664845159,6.110717338225,-1.153971011871856,810
2,10,1,3,6.817018935032535,11.462157836220555,1.434150270058333,1.3306258662175336,810
2,100,1,3,10.072063757868833,11.021385606855228,7.391745760216668,-1.798675020013517,810
2,11,1,3,8.69263833069039,12.366831287906043,3.559722629766666,-1.318128640934634,810
2,12,1,3,7.241023172469902,10.212062082257416,3.342395935358333,-0.0177067997973848,810
2,13,1,3,6.150867978893705,7.061519692657799,1.190131140645833,1.5846038302508696,810
2,14,1,3,11.399581735456414,4.044279321580181,8.321744788066665,-3.0290448375191983,810
2,15,1,3,6.890858700876032,7.736770380702313,2.905667312591666,-0.3519150712111419,810
2,16,1,3,8.472370466613247,5.491372383943006,4.673851464125001,-1.2297837454847604,810
2,17,1,3,11.064047330570922,4.629506122665108,8.930887361125,-2.788316145134097,810
2,18,1,3,9.272073509597384,4.721941652967685,4.958593631754167,-1.388255147489449,810
2,19,1,3,9.332043454997772,4.732306366773647,2.8203928846375,-1.8271508472897775,810
1,2,1,3,6.702036057475981,11.120264088022704,-4.68120108099,4.295521645064987,810
2,20,1,3,7.76883329392493,8.070259786877754,2.7947063974999997,0.4109726953035165,810
2,21,1,3,8.832726121717272,4.338615631823008,4.822649892375,-1.253675345636446,810
2,22,1,3,9.136164604122415,8.033184569474386,4.883818936554166,-1.6188250007663356,810
2,23,1,3,11.105259004856473,6.723727217669399,8.241465215741668,-1.6635906292296128,810
1,24,1,3,5.293119541376662,6.280527617522917,-28.3491760735,20.43285925437995,810
2,25,1,3,8.623938219789139,5.26711649808922,3.690775886408333,-0.3217156921589458,810
2,26,1,3,9.377744741292986,11.449218781598658,2.6667383820791666,-1.1130623922057286,810
1,27,1,3,7.368067191761929,12.367754144042506,-4.196778064992857,3.596613782231901,810
2,28,1,3,8.850861266947346,12.314661956033891,-2.0602573644875,-0.6356145833923476,810
2,29,1,3,11.094719110913374,7.253333829777624,8.436158067454167,-2.156776004173709,810
2,3,1,3,8.165994557132175,9.39253133192958,4.431271382575001,-1.4597499575883248,810
2,30,1,3,7.56571938232123,9.118568084637614,3.9988956800875,-0.1333635054537127,810
2,31,1,3,9.626214803008066,9.315290285960346,6.381872752433334,-1.1938070619743435,810
2,32,1,3,9.733567944843657,9.811981266930376,3.301007833166666,-1.120407918501955,810
2,33,1,3,6.733066918311927,5.663204381369698,2.954082031858333,-0.1067952156149238,810
2,34,1,3,9.914883635554768,6.545696455238424,6.846085605349999,-2.035790237414331,810
2,35,1,3,10.7692870462977,6.1798468268253,7.478545356429167,-2.262238556006864,810
2,36,1,3,14.080496298165372,3.454846128198714,9.189532614608334,-3.644666561628669,810
2,37,1,3,9.540717159477174,5.363750799275239,6.180489718504167,-2.165135391588158,810
2,38,1,3,8.016465964876305,5.068749894176727,4.836211005941666,-0.9120880453519616,810
1,39,1,3,6.909728534540741,11.721807289555,-4.436919882946154,3.91376361340358,810
1,4,1,3,6.815952811055146,10.65680955879154,-28.4863451482,28.56907119283357,810
2,40,1,3,8.974549384876338,9.650639523874908,2.1467429285291666,-0.3423000991755254,810
2,41,1,3,9.921998671614874,8.313964059549791,4.019417802204167,-1.7965086294573966,810
2,42,1,3,11.820541344474544,7.177003397426123,4.27492336585,-2.746622543826722,810
1,43,1,3,7.379034584135357,7.5886158209027235,-3.446877301794118,2.431100177881859,810
2,44,1,3,8.20408369532987,6.270186613874277,4.468540905049999,-0.3144374645872588,810
2,45,1,3,7.429505079657862,7.775316400465765,1.6395236540666664,0.3155995283836093,810
2,46,1,3,8.637000755405415,4.467815101620087,4.808445806629167,0.4510950326242984,810
2,47,1,3,8.527511141549095,5.995772747702506,5.26353673815,-0.5943865144244004,810
2,48,1,3,10.86065619987705,10.22634226183449,6.264736702208334,-1.945742511147463,810
2,49,1,3,9.314827919412515,6.082894939633715,5.306698401079166,-1.4166851999410952,810
2,5,1,3,8.267624912499805,9.133180767257008,2.389096961195833,-0.2438131517939768,810
2,50,1,3,10.443893656300094,6.10989037541864,3.927731567354167,-2.66496976537264,810
2,51,1,3,12.445067822755355,6.726481228267262,7.881748954379167,-3.084185416773566,810
2,52,1,3,11.731802608668572,10.440242007541956,8.072244029795835,-3.0417310912152224,810
2,53,1,3,8.427166902006983,5.593269975386586,4.885277221833333,-0.5372466634284715,810
2,54,1,3,8.343489679089211,8.402959022051029,2.395532807508333,-0.3937754591162735,810
2,55,1,3,14.120881556838798,5.16259664514065,7.069215675983333,-3.663664762336825,810
2,56,1,3,9.283804112211778,8.77659756178005,0.4994246059999997,-0.895321927122615,810
2,57,1,3,9.299089340138837,9.062790625969685,3.706912323508333,-1.2356059807068742,810
2,58,1,3,8.518459508770329,13.633019737785474,3.0583809523625,-0.9855654002485846,810
2,59,1,3,12.33270662026404,8.246721112257424,4.824089235491667,-2.5332619435531893,810
2,6,1,3,7.146707197899953,6.1349091616743365,4.109537357833333,-0.2158420069368493,810
2,60,1,3,8.118806486046958,6.56068234666499,2.962944461591667,-0.4580484326685163,810
2,61,1,3,7.236678560389613,11.16719712448006,2.666478108583333,-0.2300009286703973,810
2,62,1,3,10.96921924834264,6.145357375762623,5.313016051516667,-2.8523285488542247,810
2,63,1,3,10.20846360455842,8.423638144979714,5.15779174305,-2.114056083157235,810
2,64,1,3,12.464811067837042,7.074494982438748,5.905301656404166,-3.2831954790657245,810
