game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,4.135772616878326,6.363839778884804,-54.6484601976,44.6473195622163,1060
2,10,1,3,9.491471025284,6.543733540914214,4.216713033216667,-0.78875676110638,1060
2,100,1,3,7.332055173974349,12.046038766022138,3.1030211125833334,0.2388413227421929,1060
2,11,1,3,9.764413754878692,8.999325178115468,3.2145876221208334,-1.5371770701988392,1060
2,12,1,3,7.804711259909563,5.043865407947848,2.342181508995833,-0.6372977290455836,1060
2,13,1,3,6.361865183469853,8.723314286683468,1.746139063045833,1.523594473963623,1060
2,14,1,3,10.184495638849336,4.6768544766030455,5.620756514520834,-2.400671303957964,1060
1,15,1,3,6.316334671947149,10.904124028445748,-20.15301181486667,17.08830936632117,1060
2,16,1,3,7.913591276710361,11.784223796650815,0.7874498757833335,0.1020974575182818,1060
2,17,1,3,10.72232838175133,12.16121453411372,7.059595134675,-2.383927901853515,1060
2,18,1,3,7.968065149157252,6.474082844889892,5.339104198145833,-0.4218395696068644,1060
1,19,1,3,4.220634596563534,6.330951894845301,-54.6484601976,44.59246645371687,1060
2,2,1,3,9.6152577993052,6.17333758134971,5.815339416591667,-1.071204809593156,1060
2,20,1,3,11.203974747675192,6.9182659213288105,6.4952716944,-2.5556225388187577,1060
2,21,1,3,10.098206680107026,7.257421277056736,4.099215380283334,-1.6252600711470473,1060
2,22,1,3,12.881905438854597,7.054592945216924,2.9342077003625,-3.5245452364296987,1060
2,23,1,3,8.896324897146519,4.249634525065971,0.7193394581000003,-1.585143920516808,1060
2,24,1,3,7.944777544810871,10.31329343126791,2.3226077537083336,-0.4391734440502233,1060
2,25,1,3,10.888034277700871,6.795240969375072,5.069390853408333,-2.3679863649382407,1060
2,26,1,3,9.7193332828394,8.579157965876012,0.3158379900541669,-1.6679308671870423,1060
2,27,1,3,10.009939066922648,6.353890020327268,6.9289653930125,-2.3580949711431813,1060
1,28,1,3,6.933181520767429,8.981774864917845,-5.612399769646155,4.5773289792556735,1060
2,29,1,3,7.244661672591136,7.256439295297572,3.115156151366666,0.3562164908589513,1060
2,3,1,3,9.46685817613728,12.34614254808663,0.8183586828083335,-0.7772403027566727,1060
2,30,1,3,7.084806276339918,6.72000357352412,0.1442094148416665,0.4736220977595803,1060
2,31,1,3,6.338551001407848,9.277555380874452,1.821086679020833,0.5715170803126605,1060
1,32,1,3,9.347239256254722,7.372733363329176,-5.027485701876923,2.850925792842677,1060
2,33,1,3,9.166458625644369,11.513993687296802,4.477731055216666,-1.700395429550161,1060
2,34,1,3,7.75301645160402,8.725017311264148,1.6858279630208333,-0.5275885155032681,1060
2,35,1,3,6.097345557129219,6.392033670585676,1.366996982558333,0.9644087902297492,1060
2,36,1,3,6.856379974850566,7.908312938819062,1.2054906207208334,1.1165489731122609,1060
2,37,1,3,6.7441626489931,5.692804668825592,2.1274023525791668,1.229413505537706,1060
2,38,1,3,9.922886328685962,11.770680309873342,5.065913080791667,-1.822915454829313,1060
