game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.689093245212446,7.693965179197029,6.0469085008625,-1.9634353291393416,90
2,10,1,3,9.844816343661906,6.451810184961746,3.2771941462916665,-1.8319872004272932,90
2,100,1,3,10.761268429833626,8.893035670830804,4.234387088358334,-1.9947127372836668,90
2,11,1,3,9.858644211533004,6.021686873367695,5.596197306674999,-2.0100775217717857,90
1,12,1,3,4.818098632060151,6.550370497556674,-4.576443793785715,4.711405269956533,90
1,13,1,3,4.954953259365381,4.6521594372342205,-6.781057868327273,5.5281866642637,90
1,14,1,3,8.739365791084314,9.993789745260884,-4.127926468131818,2.2867346114522578,90
2,15,1,3,7.4920636338552,8.465087893565872,2.422098406370833,-0.8050069791659165,90
2,16,1,3,9.88125938472657,8.194178355642997,1.3552998583958331,-1.9572673861256915,90
2,17,1,3,10.078382195535664,5.672612553903392,5.208011500420834,-1.9002413236216809,90
1,18,1,3,7.041221229096064,6.245726414471369,-2.3203195565850003,2.271608704343291,90
2,19,1,3,8.531830944652917,11.858949953009036,2.353234554425,-0.4208503409518687,90
2,2,1,3,7.961714441018365,9.462518129942785,2.39658631375,0.2903768656284964,90
1,20,1,3,9.69967831316249,11.526737877244452,-12.07528929418,7.537562129297719,90
2,21,1,3,6.615518707795322,10.338715611085886,0.5241144039083334,1.0302549353568502,90
2,22,1,3,10.623327143389949,10.084315245769757,6.646413483325001,-2.5254161599771696,90
1,23,1,3,5.638577699593963,7.759827097145252,-5.190593067133333,4.8733504759629565,90
2,24,1,3,7.496451854430973,6.543779659642934,2.583636610691667,-0.413057377453757,90
2,25,1,3,10.114378199704582,7.469019616910976,5.574084326058333,-1.9971041956618192,90
2,26,1,3,6.154994736486063,10.218131598008284,-1.3626701462083333,1.461010892620984,90
2,27,1,3,8.677648823193636,12.522723134666968,2.7690681991791664,-1.2353306971535831,90
2,28,1,3,11.442232532185692,5.270056470206856,7.182822889449999,-2.7685775845765708,90
2,29,1,3,6.7018147484363935,6.248004107539329,2.9508429810416668,-0.0059655576391262,90
1,3,1,3,3.496261320286179,4.729538996830006,-10.1795959272,10.481160480069024,90
2,30,1,3,9.14707153378875,8.660523118593533,3.2058326851916665,-0.8232142937014911,90
2,31,1,3,6.581161952260499,11.93815422809888,2.4227497223499994,1.3179530817222025,90
2,32,1,3,6.588982398797,10.10544584200226,1.3376148975125002,0.4809328662846538,90
2,33,1,3,12.010562261002704,6.726287630532774,7.240739246620834,-3.162554720330278,90
2,34,1,3,9.752618101473972,12.0325691631276,5.296621780716666,-1.1142277668369096,90
2,35,1,3,5.592068039758448,7.9865505417694065,1.2813528460916666,1.2447640524245485,90
1,36,1,3,3.298365782945132,5.240210292493885,-6.719350539933333,8.849082584901359,90
2,37,1,3,10.05967755045578,6.707114926120419,7.238056609204167,-2.345751175389251,90
2,38,1,3,11.610082358470144,9.903053709693287,-0.4057463381499999,-3.086440360690579,90
2,39,1,3,6.404555178123682,5.681074549753575,3.357869423345833,-0.2189150351647678,90
2,4,1,3,9.827144269837078,9.861525614237747,1.370885937125,-1.4352632645780663,90
2,40,1,3,10.469753188683155,7.234766248205986,5.668937423283334,-2.167928275181559,90
1,41,1,3,7.384264849473603,7.212121375488926,-3.9816954309,4.958161925527687,90
2,42,1,3,11.737237530193667,6.50732005428135,6.566081277516666,-2.679811935703233,90
2,43,1,3,8.922056560929105,6.828369604332482,4.678826907379166,-0.8190626687801412,90
2,44,1,3,5.8215879819374585,6.758414680762616,1.9969790409,0.5731691215984965,90
2,45,1,3,9.97585001970045,8.516091600521063,1.7789961818708333,-1.1866940234330878,90
2,46,1,3,6.990826352479293,9.505841699661104,2.0962844456125,-0.0198684536656283,90
2,47,1,3,7.506635297267451,8.360749698649192,3.214345760254167,-0.3964479797731166,90
2,48,1,3,7.110042721740792,6.571124380320986,0.3241785656625,0.1508362273640545,90
2,49,1,3,12.056194785192446,4.440254519497373,10.3698788121625,-2.3106771297974764,90
2,5,1,3,9.17560043902924,5.230154067052353,3.578234925091667,-1.26121184323454,90
1,50,1,3,3.9329658763701474,8.850241831847063,-20.21947428833333,19.06993536878215,90
2,51,1,3,8.578888593827513,5.870501467947144,4.257494267408333,-0.5340552438388264,90
2,52,1,3,6.966014430634732,10.080097554979242,2.174411432558333,0.4451795253332475,90
2,53,1,3,10.318082892366384,9.201627388524791,5.713122520629167,-2.125233773451773,90
2,54,1,3,8.237847209832053,6.838755058580087,4.813830629783333,-0.4868242253378716,90
2,55,1,3,8.284977642294844,7.186393714577207,3.3060397974833333,0.4590991043500647,90
2,56,1,3,5.0920782254036405,8.26267595201645,0.8340847447208333,2.136252337015961,90
2,57,1,3,7.95181054718434,5.869891635196949,4.10876741825,-0.4277849152938855,90
1,58,1,3,7.337281136060897,7.8589355942290755,-3.2885238843352944,3.286395239398266,90
2,59,1,3,8.730488881197212,7.947048928332873,1.1266695469333332,-0.8083466027557531,90
1,6,1,3,7.142617142028951,8.252801364305437,-5.72257535506,4.113692687582396,90
2,60,1,3,8.410980257099553,10.1304354715142,3.047344718958333,-0.879579820583705,90
1,61,1,3,8.625156648681614,6.997136217448304,-0.4933395445571425,1.1024492544578266,90
2,62,1,3,8.975447210157178,5.994800516232336,6.828809182187501,-0.5278949490625772,90
2,63,1,3,8.322447733806193,9.145888437009168,4.633336353083333,-0.9597326368673328,90
2,64,1,3,8.028376869879635,5.578860371221737,3.482978769229167,-0.4270090222854801,90
1,65,1,3,4.7224327801323245,8.095504897615044,-9.419823166742855,8.811010831109044,90
2,66,1,3,6.6052143881397685,10.592084955410824,2.208063164070833,1.2690214610336426,90
2,67,1,3,11.4847798167211,7.19447971777181,8.7425578587125,-2.580489793474224,90
2,68,1,3,9.328258015890093,10.07700382875906,5.4292254732666665,-2.157080668883359,90
1,69,1,3,6.576205650721445,7.392194543148946,-4.540275463072728,4.564226257272979,90
2,7,1,3,8.325297849958403,11.307592041082046,1.5551025270166667,-0.8441901166263551,90
2,70,1,3,7.05403886951117,8.665639137525238,2.0703286347791665,0.3755878760447298,90
2,71,1,3,6.454331385406442,10.502855494912009,2.1057569864625,0.4986263624471638,90
1,72,1,3,4.0236892706218255,7.566662780082012,-54.6484601976,41.45245953166745,90
2,73,1,3,6.451288834524616,6.547190983981122,1.155626689133333,1.3798985493099722,90
2,74,1,3,9.001513824315685,4.244753666529531,5.2242543114375,-0.9741250504466804,90
2,75,1,3,8.840316500415797,10.263422051814114,-0.5316816640625,-0.243101013081453,90
2,76,1,3,7.036172267788676,6.40880070175083,2.948222018175,-0.1827198199359395,90
2,77,1,3,11.258713107407962,9.50776051725278,7.260385005975,-2.463884666907441,90
2,78,1,3,7.853571571618102,5.669818233549698,4.222828482220834,0.1362763755877611,90
1,79,1,3,5.057493729326902,6.571312621071567,-12.60021866356,9.896223593906484,90
2,8,1,3,10.426234339609309,9.128243300719546,2.019181121225,-1.3767640202428686,90
1,80,1,3,5.092407052209227,8.072397440923789,-5.036447704333333,5.939848253452071,90
2,81,1,3,8.03884401871881,10.3779047679866,2.896860244045833,-0.4432224428633433,90
2,82,1,3,9.412541530520356,5.705021869806616,5.231772485395833,-1.5254330303516237,90
1,83,1,3,4.807970584240974,8.682939679233254,-4.81989318532,5.322280655288781,90
2,84,1,3,8.886678651518713,6.174982996515982,4.059789614225,-0.898776735179596,90
2,85,1,3,7.348342431044806,7.312083388510689,0.8793353409916668,0.7692765805608731,90
2,86,1,3,9.24870012747759,8.653808000069805,5.327007290629166,-1.0374359564691655,90
2,87,1,3,8.21366708052462,7.564282929800069,4.832502060654167,-0.8959324643720566,90
2,88,1,3,11.911174086768566,8.013205226840592,5.983213448962499,-2.956047447379801,90
2,89,1,3,9.672387111545136,5.62004809430335,-0.3034110755416666,-1.1337586465045055,90
2,9,1,3,8.21429776523638,10.413890967560103,2.8187740590500003,-0.9976697641137644,90
1,90,1,3,6.588934830923622,11.379880544056372,-8.299219200083334,7.304369388894475,90
2,91,1,3,7.241347884198997,4.433374418191572,2.8029847404125,0.3628042127755237,90
1,92,1,3,7.479767330342679,8.215066662155635,-5.06607602292,4.933337257134263,90
1,93,1,3,6.02906132799139,4.254736838659029,-1.9398847813652176,3.967841837998288,90
2,94,1,3,11.605151707172274,3.2308451361347204,8.965713535520832,-2.433321465804465,90
2,95,1,3,11.141108735975322,5.286775627152525,8.322825066054166,-2.6462934660333985,90
2,96,1,3,5.523031299363368,5.400192640644423,0.1576003590208331,1.825426852304485,90
2,97,1,3,9.26475389111502,6.764603206283724,4.611399368020833,-0.5247001557336533,90
2,98,1,3,9.58314098560277,3.174840623244029,6.263368348899999,-1.3410288401212924,90
2,99,1,3,8.520028707845398,7.812149179506119,0.384895723766667,-1.0473078229112762,90
