game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.235759637625237,8.929634832206975,0.4578000244500002,1.4174263619666343,1150
2,10,1,3,7.966083368570492,7.358487439934347,3.377009651875001,0.1025544474366282,1150
1,100,1,3,6.647276568670221,5.64627875230426,-2.675539363422222,2.7916486642740903,1150
2,11,1,3,11.481549242370852,4.9415247334004215,9.110435350404169,-2.2989525831816686,1150
2,12,1,3,9.802496930145894,4.3666325047004255,6.080610442745834,-1.1753068205004034,1150
2,13,1,3,9.266165336173474,8.983959164897149,3.2511798894791664,-0.7648808661323382,1150
2,14,1,3,10.203055259415985,8.037580931316041,4.7313163689958335,-1.7819789414177494,1150
2,15,1,3,8.448966273911774,4.880389751808052,4.187333758279166,-0.7271517232251892,1150
2,16,1,3,11.17446548952974,5.09289324897589,3.8502031853833336,-2.209398655472866,1150
2,17,1,3,11.148605979247629,7.273536715833342,0.1992703835666667,-2.5207008945745364,1150
1,18,1,3,5.8015746277012505,8.786848998331134,-15.067612533375002,11.786735466909011,1150
2,19,1,3,8.791757824449078,8.170638494367209,3.294998300608333,-1.2567657838722794,1150
2,2,1,3,8.41242850347326,12.209980192387476,3.53896628335,-0.3829414977150929,1150
1,20,1,3,3.582411506834768,5.1397688278091165,-19.3782684486,21.458258643085856,1150
2,21,1,3,11.854058224029195,10.353811044662557,7.819866365095834,-2.830904796132962,1150
2,22,1,3,8.285891406889277,4.54926794588806,3.2415240771375,-0.2939992092802249,1150
2,23,1,3,6.992564449859522,10.61556052409731,2.4572150601666665,0.3676273890680246,1150
2,24,1,3,11.677258286462768,7.315468254863771,5.065882231783333,-2.319566236161416,1150
2,25,1,3,9.001386881329747,10.747589720556196,3.007191839529167,-0.5970695018390709,1150
2,26,1,3,10.313527229544034,4.960871124693436,5.789462057758333,-1.9849916515856263,1150
2,27,1,3,9.899895288089196,7.591908702502946,2.9562111047875,-1.2798970779578915,1150
2,28,1,3,11.660274194064243,4.608801191470074,8.729393909225001,-3.054212663455127,1150
2,29,1,3,9.664813922944129,6.504181773345741,2.160883220608333,-0.8982933457520375,1150
