game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.12258277712994,9.265601349899503,5.3569973709875,-1.2590438083293185,960
2,10,1,3,9.546732724187942,7.794284104151477,1.881305583775,-1.6502374018236754,960
2,100,1,3,8.755009122601104,7.491898992625246,5.190337421950001,-0.5269642730354684,960
2,11,1,3,7.808087031409684,6.245162758026875,3.7879854253875,-0.2546810129026331,960
2,12,1,3,9.535377487172534,5.212024570669735,5.658596260608333,-1.6544743561162234,960
2,13,1,3,13.209337104994594,5.751836945818735,7.219478590337499,-2.9176880849082885,960
2,14,1,3,8.050468337968647,4.446126496186374,4.077420676804167,-1.1298753143832063,960
1,15,1,3,7.78097855113412,7.564605092787921,-2.726790421057143,2.7387154550241037,960
2,16,1,3,8.76921395845205,11.421453960114135,3.727113855162501,-0.749118407476662,960
1,17,1,3,4.322825056302353,6.525678760369309,-15.797419657225,14.001132953906144,960
2,18,1,3,7.818167860786072,10.591187529536093,-0.6831525580875001,0.5757595677375816,960
2,19,1,3,7.573368459551975,10.4266243525939,3.4903961877125,-0.4856209359778412,960
2,2,1,3,8.963673535637797,6.378207770889683,4.1659233965625,-1.105939193241255,960
1,20,1,3,7.057996826217254,5.458947271993483,-1.9650203053608697,2.916584008493051,960
2,21,1,3,7.954012670739663,12.581587825465723,1.7811071584333331,0.0783649275118951,960
1,22,1,3,7.459830139913535,5.631350354830094,-4.103006299083333,3.527283486481498,960
2,23,1,3,8.0594202789424,8.593635143097286,0.5731814681333333,-0.7459875099450678,960
2,24,1,3,12.474585141365246,3.372853308404597,9.445219118679168,-2.5574870250694266,960
1,25,1,3,8.050698120474415,11.587244399789292,-2.6766657229052635,2.779141854665552,960
2,26,1,3,7.881058238117304,5.98351564468744,4.513800090375,-0.2642413454209566,960
2,27,1,3,9.616563383085206,12.459490679624516,2.8770682924166664,-1.7516922429491435,960
2,28,1,3,6.68522255261398,11.724944244611214,1.7684093042000002,1.6969059638722097,960
2,29,1,3,6.786563645633404,8.485031788414327,1.002676279545833,1.677120492712327,960
2,3,1,3,7.580663670229261,5.282484881402304,3.1116733870083326,0.4327482052319225,960
2,30,1,3,10.27187585834521,5.952053129451744,6.067153151612501,-1.7925103814203502,960
2,31,1,3,10.621657849354197,5.813212179332581,4.2223476503125,-2.02759911268409,960
1,32,1,3,5.721764903076746,6.592008244586514,-9.518569655933334,8.395599960278892,960
2,33,1,3,11.353977744761512,9.1143674758396,2.218359977420833,-2.600304188192692,960
1,34,1,3,5.797688075151986,5.547476142301337,-5.87855088715,4.5819651743082,960
2,35,1,3,10.1337113448372,7.662253146885413,4.156646942229167,-1.528362872964398,960
1,36,1,3,5.495731567479444,3.8969516072793287,-2.118087073431818,3.0444267214852485,960
2,37,1,3,9.668371234928642,9.12657724108262,4.9268617195,-1.7955383462646504,960
2,38,1,3,7.837704913764001,5.1253329195379385,2.489812413875,-0.54655938487694,960
1,39,1,3,6.445990471101104,7.570496162711953,-3.613226163364706,4.419629734030505,960
2,4,1,3,12.880982015612044,5.45184507388674,8.665738944791666,-3.2770897860632395,960
2,40,1,3,9.106246412927804,11.33727850156671,3.5316187265375,-0.8335201749600452,960
2,41,1,3,7.758962363102628,9.194226305375864,3.3619883221833327,-0.7751708376609022,960
2,42,1,3,5.805706931538194,9.89030558473672,1.2463640354625,1.6784677642051982,960
2,43,1,3,9.17402706652227,6.707312802173823,3.8614724825,-1.1111255257665953,960
2,44,1,3,8.481473844500306,7.645704986063284,3.391311189225,-1.1688863610397204,960
2,45,1,3,10.734314198605178,5.516613150958313,7.682675629666666,-2.307538293757089,960
2,46,1,3,6.770655784503377,5.720979801477611,1.5633862029499996,0.8428701526176926,960
2,47,1,3,7.363529675851613,10.293210744040785,1.8590785826291665,-0.1286756252802803,960
