game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,8.848045306544405,6.756830837097279,-3.072942533117647,2.984222072656617,640
2,10,1,3,14.026781101629796,4.017461823389234,7.362657852120833,-3.8721497757520194,640
2,100,1,3,9.259194500045924,6.7573677116988575,3.286277658225,-1.375187116764255,640
2,11,1,3,8.141870952397145,7.184067716942853,3.138730615750001,0.194112839389266,640
2,12,1,3,8.060912096715283,12.790909145493638,2.705697031529167,-0.3238655225717078,640
2,13,1,3,6.808324831758045,8.071208484498015,0.1295134854458333,0.8303844560701744,640
2,14,1,3,9.624613179684074,12.90654628108085,2.341547044245833,-0.9278286763942006,640
2,15,1,3,11.375995953968712,5.828958908959307,7.047548005408333,-2.5934982370411257,640
2,16,1,3,8.884252361673177,6.281318639449907,5.2830134965625,-0.8722780753595533,640
2,17,1,3,6.711454987738727,7.087403154425334,2.023758247445833,0.7263170817584491,640
2,18,1,3,11.076131545144,7.454924439746538,1.9881676204291667,-2.6131816074647127,640
2,19,1,3,7.496838765311158,10.464332183288365,1.123873948641667,0.7106932865788509,640
2,2,1,3,15.127128975275768,6.914918376361072,3.9675109257916663,-4.527707915430782,640
2,20,1,3,9.992410078980273,5.908973623073019,4.114330585229167,-2.3131363684072355,640
2,21,1,3,8.393878242839248,7.497617451590515,2.4660495352750003,-0.6775630412102561,640
2,22,1,3,8.468575510718898,10.226543825759814,1.3164635278874997,-0.4183547274436821,640
2,23,1,3,9.285015252030425,4.212365031766482,2.3285054330458337,-1.9038312896636116,640
2,24,1,3,8.89358997729744,8.96059842410721,5.410401717262499,-1.7234704384664523,640
2,25,1,3,9.774203897909196,8.48617301970589,3.076491299945834,-2.2608303819966733,640
2,26,1,3,7.761166580069452,6.950455338556793,1.4881813979625,-0.4904151674178267,640
2,27,1,3,13.22853779669957,10.493503702319794,3.662006590045834,-3.5084925314964885,640
2,28,1,3,10.81788372273462,6.194133547492268,6.426065215266667,-1.8530132136644444,640
2,29,1,3,9.206562334707888,6.342269139360224,3.882652372445833,-1.2968485121634865,640
2,3,1,3,9.23090376287734,8.456836848021993,6.3113970927125,-1.9649484591277864,640
2,30,1,3,9.501372750796197,9.306817351632311,3.130792025575,-1.485358357267235,640
2,31,1,3,10.85229280291218,4.215367777214535,5.914718390966666,-2.381874020001959,640
2,32,1,3,12.32001510745608,4.479178839405212,10.304137194420834,-3.1714527555114245,640
2,33,1,3,10.65162826624784,6.945441945839508,7.6999227457708335,-2.706348293537752,640
2,34,1,3,8.726056218818032,7.730432863537079,5.720007488404168,-1.578601723982552,640
2,35,1,3,10.63579826880144,10.598760570595845,4.484888732670833,-1.7477527502108412,640
2,36,1,3,10.63546523398835,5.633594010185004,6.988581170283335,-1.9806314663727915,640
2,37,1,3,9.554719355886448,8.083975342317446,5.014768054720833,-1.924116860414813,640
2,38,1,3,10.605795864935097,4.753760721997917,5.053147054416667,-1.9938165145754656,640
2,39,1,3,10.743402539521036,4.807099236562283,6.713690863349999,-1.1333657744032752,640
2,4,1,3,8.923247087640497,10.038859454349188,5.191829942329167,-1.286181162079047,640
1,40,1,3,6.40558886777805,7.987748272733173,-7.960986029400001,6.940031210676344,640
2,41,1,3,9.388932912698245,5.198913217467633,2.7626636558875,-1.1718619153329928,640
2,42,1,3,9.298015011689076,5.888964302794846,4.612689110391666,-0.0779646472122874,640
2,43,1,3,9.857433079324458,7.886485071348496,6.403444938333333,-1.5590183639451052,640
2,44,1,3,9.539997565359704,9.36071134856648,5.863236042220834,-1.4451257328921627,640
2,45,1,3,9.51261593307628,7.783492375154726,4.396301494470833,-1.5520818058765915,640
1,46,1,3,8.951181938221634,9.10091611314066,-2.039007864868182,1.4751318745671356,640
2,47,1,3,9.537674515655285,7.000864755268878,5.253341658279166,-2.0258554560665627,640
2,48,1,3,7.296592345300676,9.750969188247202,2.159083226404167,-0.6483770364365274,640
1,49,1,3,6.504983195542093,8.401859712156206,-54.6484601976,44.798321914164966,640
1,5,1,3,4.766949895689856,5.7653549756822615,-14.601153708425,14.203164080941953,640
1,50,1,3,6.511568625531907,7.295249293462259,-3.415726757909092,3.410461433702213,640
2,51,1,3,10.453669046139742,6.155235927882241,6.182965757087499,-2.1308135740441005,640
2,52,1,3,10.166721094938508,4.52007697348017,6.836090247425001,-1.829497412996128,640
2,53,1,3,8.754885557447178,6.44770685662061,4.261152336054167,-1.158721612379766,640
2,54,1,3,8.218210973383565,11.184432037808216,1.595531320708333,-0.2527286752186707,640
2,55,1,3,8.551624076077852,4.189226103502425,4.549885386554166,-1.5818500697231983,640
2,56,1,3,10.175986551155896,6.349735362164168,4.462527209408333,-1.5115700007486694,640
2,57,1,3,10.856514655372658,10.538106629091605,2.518383131354167,-1.1931827722956847,640
2,58,1,3,5.884718429522749,5.844869667693871,1.366357671925,1.3455132625914703,640
2,59,1,3,9.658673455937205,5.291016960974483,4.08825133535,-1.6803890610072791,640
2,6,1,3,10.130383209407976,12.36628536674337,2.046316889725,-1.111728568510731,640
1,60,1,3,7.845199693494837,7.213344490865286,-9.846471878128572,8.683709439545316,640
2,61,1,3,8.939990154920196,6.791206076872409,3.2090833936,-0.7776254203448613,640
2,62,1,3,12.646353881019628,6.901717692953795,6.093788646054168,-3.420707681976065,640
2,63,1,3,8.62156876963001,9.858460885213349,2.3917470258375,-0.6522068925795114,640
2,64,1,3,13.463392670045083,4.7659945290252566,7.805722864054168,-3.6603971911873487,640
2,65,1,3,8.594746038764555,5.273364200061883,3.7105926730375,-1.719969006524759,640
2,66,1,3,12.01330327586725,7.263503193855311,9.608621109958332,-2.777266274581764,640
2,67,1,3,7.305631682083778,5.24129747988988,3.051135285375,-0.2408549185946785,640
2,68,1,3,8.780550013430178,9.16510977790028,3.946172140025,-1.057478190795388,640
