game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.50240736244202,5.598677464897423,3.3204629473041662,-0.5884966733269351,1170
2,10,1,3,8.684121174940659,9.404459021950853,2.1862233061625,-0.6587703387976848,1170
1,100,1,3,7.014590925856978,9.160009640022116,-5.315614176066667,4.991849525166455,1170
2,11,1,3,7.690328056683957,7.162076448263057,4.031879842479167,0.2077765227637306,1170
2,12,1,3,9.132350186191523,11.802322737001452,5.9089707844375,-1.5963870197108478,1170
2,13,1,3,9.640612077996048,9.674698548672657,6.547054348495833,-2.0570192760575066,1170
2,14,1,3,10.657876071379626,6.583850907509645,6.349106572616667,-1.8385666168526131,1170
2,15,1,3,8.665141406585567,7.608877052579738,2.813589083666667,-0.0559168064289255,1170
2,16,1,3,9.69611985050061,3.772606877948076,6.0734837102000006,-1.7565449330322085,1170
2,17,1,3,6.059093910772245,5.995954272018416,2.421879102766667,0.5314316513959235,1170
2,18,1,3,13.038670784452131,6.560278672694094,4.7089155542166665,-3.3938053979116263,1170
2,19,1,3,7.101109820138352,7.503324177113218,1.1569202561541665,0.7196892877704785,1170
2,2,1,3,11.133823623782954,7.146850537206229,7.502484788295834,-2.60811344799546,1170
2,20,1,3,8.549018609757132,9.550901479593607,4.110094189333334,-0.2757915875412282,1170
2,21,1,3,7.54789958257296,8.094699498771911,1.5909389239624998,-0.1996578681093354,1170
1,22,1,3,8.718310802122089,8.774501173214206,-6.9065545403333335,3.4193099302213383,1170
2,23,1,3,7.6496056019618015,7.1066364898384045,3.7517267757875,-0.8367183800219437,1170
2,24,1,3,10.644538415890098,8.245648775191652,0.1156333481083333,-2.532627767139602,1170
2,25,1,3,13.285246016413987,4.145497327763734,8.040254103066667,-3.4116280617701875,1170
2,26,1,3,5.868372193293574,8.407464169056093,1.5237595449875,0.8986697730511112,1170
2,27,1,3,12.371322932162808,11.15134920060666,-1.4988129552458334,-2.7904322239663486,1170
2,28,1,3,10.11764693448498,5.079084365318288,7.028874168200001,-2.5053185690871493,1170
