game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.372009304961937,5.479886247526001,0.8835607849499999,-0.8593905225770766,160
2,10,1,3,10.47305342163443,6.043141952896378,4.493668689054167,-2.29898134663712,160
2,100,1,3,8.46393871447467,11.965398763842336,5.256771132,-0.4129726988335856,160
2,11,1,3,9.09153350157019,10.567110623872988,2.5137967832416668,-0.834025817581047,160
2,12,1,3,6.426977742806701,5.949477773465475,2.3041731169541664,2.200446609003887,160
2,13,1,3,8.039246162205144,7.308216673235635,-2.227729603845834,0.0067632025961037,160
2,14,1,3,9.450723103575044,8.374373088691451,3.5888020057125,-1.3772092712045876,160
1,15,1,3,7.216035235886133,11.251600921077369,-3.0326898671,3.583834038436947,160
2,16,1,3,8.319611057153102,9.948835202675667,3.271077834791667,-0.8859014712229699,160
2,17,1,3,10.23642450761678,9.870600519204713,0.8586105205833333,-2.0637628666268903,160
2,18,1,3,8.565761510649397,9.470444276455153,-0.2653532868749995,-0.9386396306396098,160
1,19,1,3,5.606083313214895,8.632010582554335,-12.91176386868,11.267833007167653,160
2,2,1,3,7.245396283856362,11.516681701014356,0.8502585166749999,0.4752114606970272,160
2,20,1,3,9.243844482139568,13.235956356302452,3.767251384175,-1.83614788719683,160
2,21,1,3,7.0626170442226055,12.392946739328808,0.9026878655625,1.620215924645321,160
2,22,1,3,7.194921753764412,6.246975851978882,0.9256875975708336,0.3425383619605918,160
2,23,1,3,11.45677737430423,4.7938350796312434,6.647030759000001,-3.0150129134949397,160
2,24,1,3,5.783684777805823,9.729327895964916,2.4533678293750003,1.8049716463911163,160
2,25,1,3,7.530742785230264,8.491498986635873,3.873709181475,-0.5370271626574558,160
2,26,1,3,11.23510177573822,8.29957580732354,5.150279318954167,-2.8079631548660657,160
2,27,1,3,8.578629627275363,5.11514603136446,3.4932035753625,-1.1571797778219604,160
2,28,1,3,11.723305934901733,7.404612931834817,6.755030646083334,-2.764253020299942,160
2,29,1,3,11.2138189768471,6.603996185453799,6.2728484581208335,-2.9448790617943152,160
2,3,1,3,8.208050143506739,9.604447291382575,5.21707805415,-0.5865484075055746,160
2,30,1,3,6.8853580286533935,8.849985796135108,2.1294925895291663,0.443508554555597,160
1,31,1,3,8.238611431789465,15.185833037171705,-5.062606190211112,4.274826240069568,160
2,32,1,3,8.781797935403612,6.912344062714721,3.451438645958333,-0.7699448411121003,160
2,33,1,3,11.080878012535369,6.889257560776291,3.5859257938375,-2.370915501993692,160
1,34,1,3,5.887512428111949,7.713193675470839,-8.10951299397,5.996705243381826,160
2,35,1,3,7.944355886691743,7.962117141222983,0.9419145639208332,0.0339012828155784,160
2,36,1,3,8.11474053509833,6.692910188191729,2.9307241277666667,-0.748990672820946,160
2,37,1,3,12.141861704823276,5.205972576293516,3.7852052712333326,-2.5916727444102725,160
2,38,1,3,8.365820563380897,12.828333396390583,4.715811715283334,-1.52170014144498,160
2,39,1,3,10.83527081177717,10.153599956400512,3.896033928333333,-1.493847103062208,160
1,4,1,3,6.969039204266231,10.62201166561178,-7.583490308989999,5.532698347378758,160
1,40,1,3,7.981606437719991,11.633762809007797,-15.33670308615,9.079809839846796,160
2,41,1,3,8.385251175981551,10.006055970560912,3.6731823161416655,0.3123526359649736,160
2,42,1,3,11.63922941978592,7.2235820474290975,5.46629962385,-2.8747899261258887,160
2,43,1,3,10.787370682501232,7.929244379377436,4.664438475654166,-2.1112098309469327,160
2,44,1,3,8.756665101549267,4.26762545608987,2.5057667296,-1.536783221401625,160
2,45,1,3,10.20747282336214,4.893821580356419,6.255431923379167,-2.3858011619821804,160
2,46,1,3,8.127015072434416,10.200662687638372,1.5959561181625004,-0.0514695855028508,160
2,47,1,3,11.853727743236751,6.061037418407486,7.292711180645834,-2.789686850570272,160
2,48,1,3,8.262305956792046,2.950281115900818,2.722253624483333,-1.200219519204467,160
2,49,1,3,8.707547830044776,12.55901122893458,0.3560989178708332,-0.0378760749500923,160
2,5,1,3,11.263619548827384,3.935267732285192,4.7874281189625005,-2.638498687916402,160
2,50,1,3,12.9583715665106,2.306399445911,7.217936200995834,-3.303472374053236,160
2,51,1,3,9.71110958774628,3.5854653363726,4.9545114142375,-1.5324319716690435,160
2,52,1,3,10.297630831189917,9.978219831200636,5.410211554354167,-2.481987509448793,160
2,53,1,3,6.369754818223612,5.698593120054892,0.4072630004583333,0.8015449292696539,160
2,54,1,3,11.112381241962504,6.880325592324573,7.185802582,-2.6708900389008416,160
2,55,1,3,8.67195735922513,7.387408574717124,3.8568259299,-0.9500074352319656,160
2,56,1,3,9.72936577417344,13.317696208403484,5.817282250870833,-1.976833377569121,160
2,57,1,3,5.043117064460494,6.525799716824434,0.6803524493041665,2.3288400486195235,160
2,58,1,3,9.69044710674955,5.182493809696068,5.109354240141666,-1.834461815823608,160
2,59,1,3,9.443440218592109,7.844416765443299,5.862068291516667,-2.100909515961249,160
2,6,1,3,8.828441060145645,6.315033486260458,5.326078621391667,-0.9269948597790728,160
2,60,1,3,12.213015553498396,7.134143549827424,7.533824882275002,-3.3378628919991087,160
2,61,1,3,6.875302099240792,5.920299453382225,2.897547564508334,0.1753667947815486,160
2,62,1,3,8.49970600192974,12.545235809705735,1.1765797968375,-0.7683471949969732,160
2,63,1,3,8.88781946772626,7.830101502723643,2.188643891204167,-0.4189718827551298,160
2,64,1,3,7.226178247107373,8.975391334142229,1.6577903168875,0.6260767047163693,160
2,65,1,3,10.54407265590836,12.226587738271002,6.5089059294125,-2.049905237447099,160
2,66,1,3,8.173804298858004,7.181632817397909,2.203800573533333,0.1400094300819096,160
2,67,1,3,9.197425544345355,9.30405126923938,2.785363281620833,-0.7980391147534375,160
2,68,1,3,8.689566280995344,10.788996215932478,5.197699661925,-1.8290530377278145,160
1,69,1,3,5.704502733062644,8.145847353361743,-19.3706121101,13.84588465602413,160
2,7,1,3,9.337329306026009,6.624749101638343,4.518648358595833,-1.5778748315995277,160
2,70,1,3,11.025475132808744,7.540762710971606,7.641826061041666,-2.7064480269324984,160
2,71,1,3,15.545301155154766,2.99200182569481,12.793457505395834,-4.031950793143891,160
2,72,1,3,10.187454307560094,5.953816134894403,6.546806450975001,-1.815759410707222,160
2,73,1,3,8.289629059893366,5.595768771527208,4.8292072015875,-0.2264554559162595,160
2,74,1,3,11.954403532560868,4.318254773879425,7.800718461774999,-2.6168386658247367,160
2,75,1,3,7.091208165590736,7.836778134393984,1.7415937771125003,0.4836964134168006,160
2,76,1,3,8.882204201032225,8.887610937270845,3.2146403849416667,-0.3246820939672461,160
2,77,1,3,10.087384142257797,10.44442615691582,3.22893575345,-1.8769004420890285,160
1,78,1,3,10.448243692190838,14.888113872881243,-28.82672076565,21.881649367101502,160
2,79,1,3,7.357318554934113,10.109335997910916,1.7895283560458333,0.2025185090869226,160
2,8,1,3,7.5041984955960706,10.694068168225428,0.8602502576958334,0.7564731131338389,160
2,80,1,3,11.705452581843527,4.578845375640764,6.687723228616666,-2.436151531303412,160
2,81,1,3,8.496513060144075,8.445971653808286,3.2965947545791665,-1.102064497821284,160
2,82,1,3,10.345292075622792,8.67133823304205,1.669804034083333,-1.0983851697205995,160
2,83,1,3,7.896769479082995,5.780626643772707,2.517074846920833,-1.1108037909437212,160
2,84,1,3,8.54746210761816,10.308938192971487,1.1642346324125,-1.2886631986935786,160
2,85,1,3,10.851737629719324,9.884269079919564,5.8566265751625,-2.301317755507452,160
2,86,1,3,10.186224548701713,8.186581491781636,5.269386258004166,-1.9715933142971176,160
2,87,1,3,8.699594736992461,6.565262929545095,3.187552229520833,-0.8650096194770183,160
2,88,1,3,5.6572303641525545,6.529230193408641,0.2919527372916667,2.000288431461174,160
2,89,1,3,10.008247810391836,5.354478615987067,4.8506145689875,-1.917657223345932,160
2,9,1,3,7.961661311340204,3.999025434915594,1.8108618057375,-0.7524859586215747,160
1,90,1,3,7.923962477781188,9.578664663531676,-3.378107759493333,2.381669959272944,160
