game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.080097153294547,5.937221072835812,6.830697989283333,-1.010422021195853,440
2,10,1,3,7.461294817143519,7.0308313818811286,2.018062495829166,0.2674831391310346,440
2,100,1,3,7.460027022534309,8.975962454704957,4.093212592329167,-0.4204758981374043,440
2,11,1,3,9.99611615376508,5.023522908894697,3.5661700273291674,-1.74066706739032,440
2,12,1,3,10.11329421121839,5.220475085827578,6.433405543741666,-1.8433333728631789,440
2,13,1,3,7.540591008308586,8.204342596678053,2.6800724827375,-0.6630702554665359,440
2,14,1,3,11.074551643357568,5.861454926301285,4.179187870820833,-2.1918539197542963,440
2,15,1,3,9.547040975278204,8.3493253798996,4.086433804091667,-0.2361026811938966,440
2,16,1,3,6.986223583186715,4.970073101528918,2.4440915819,-0.1487934097860938,440
2,17,1,3,8.28537515214431,11.179864320335872,3.5407103328833336,-0.8002216702385557,440
2,18,1,3,10.734427501096404,12.13364523524163,5.409853715350001,-2.497897493068774,440
2,19,1,3,8.652621577458167,9.626194472703268,2.9434062554,-0.5182270998167494,440
2,2,1,3,7.023713980880729,12.242885635848912,3.5051570668708334,0.0213361925707045,440
1,20,1,3,8.887426343772042,10.320799727812483,-2.9719357963954547,1.490254514132937,440
2,21,1,3,8.945712762501783,2.9790614443976327,6.455742342758334,-0.210623896788768,440
2,22,1,3,11.327985511408436,5.294860769902585,7.913607750104166,-3.014850839565821,440
2,23,1,3,9.43262628832951,5.145257709497728,5.828373810858333,-1.5075542541652034,440
1,24,1,3,6.359988809056603,12.070867255954688,-28.3491760735,22.584835897414145,440
2,25,1,3,7.72891350403819,3.816396208751812,4.5401641666375,-0.1657118143436008,440
2,26,1,3,9.002763533272791,4.087148040992857,5.2801644813625,-0.819153870463169,440
2,27,1,3,8.951863772504227,5.200750811611835,4.371631973045833,-1.198329701436843,440
2,28,1,3,10.496266127964804,9.546583928976633,6.4053047064958335,-2.5281652295582,440
2,29,1,3,7.771904299767603,5.476888025760739,3.2916289418166667,0.1001545033836632,440
2,3,1,3,11.752990169508402,5.785685589782482,7.120340646779166,-3.0684412513284376,440
1,30,1,3,8.13814322467812,6.934037435687067,-1.6558010395782607,1.9735970505566445,440
2,31,1,3,10.584481052798717,6.006974147296499,7.023547624633333,-2.4721560876281283,440
2,32,1,3,9.91294802152042,8.993846352425031,6.802145552949999,-1.3359632705094917,440
2,33,1,3,8.042585201920943,4.870896228546592,3.2828811524375,-0.8040450497666835,440
2,34,1,3,9.320803571288224,7.601519287845534,3.237476475158333,-1.1457274061905112,440
2,35,1,3,7.16299687203486,8.994557925489746,3.0143748107041666,-0.0837431344470579,440
1,36,1,3,5.368971738905965,5.718643721240812,-20.379928893166667,14.549909573081932,440
2,37,1,3,7.587239252180474,8.17822737279599,3.04514702425,0.7701343566619845,440
2,38,1,3,10.19400157280242,9.81516930515498,1.6182114409166666,-1.7679996830173037,440
2,39,1,3,7.025753349118573,7.543263070082346,1.9426132008083332,0.500164668777053,440
2,4,1,3,8.858626132559026,5.84680939141547,2.395422544358334,-1.1189149453631322,440
2,40,1,3,6.228918315400365,7.90560322444189,1.4241858669541667,1.0577709215589963,440
1,41,1,3,6.825282557450682,6.501203858687783,-2.760216211065217,2.365685108632289,440
2,42,1,3,8.007220848462465,5.172580149052503,1.5899549440916667,-0.866426958410767,440
1,43,1,3,4.68635160283153,4.204672889720719,-16.156532956925002,15.076098383461275,440
2,44,1,3,8.773947487787774,7.226545693971254,4.326447934270834,-1.073446913834956,440
2,45,1,3,12.501321296479029,6.440655625146955,9.428050933000002,-2.8470463647801565,440
2,46,1,3,11.238456769890062,4.767365332021293,8.364371209258332,-2.2675530560798696,440
2,47,1,3,10.306233878065209,4.57002544251685,3.94166874185,-1.676496972508696,440
2,48,1,3,8.536706026706524,6.753486888598609,5.589951966691667,-1.0765764990597997,440
2,49,1,3,7.809987292161949,12.546365282553614,4.2008158953875006,-0.1093452074530348,440
2,5,1,3,9.631496780518589,3.949029878143661,6.465499508533333,-1.7870828732057848,440
2,50,1,3,5.90358375541183,6.37111011394363,0.6665270090500001,0.8301962006107603,440
2,51,1,3,10.974524114697902,4.28063086391987,5.598145528095833,-2.519835170929086,440
2,52,1,3,7.171049772062798,5.268249248097193,4.086236113708333,-1.0186258238783297,440
2,53,1,3,9.852906456617598,9.635483890305892,3.2489103666041665,-1.3179230777163606,440
2,54,1,3,9.634318092966202,5.6596174966421655,0.6251031982541667,-1.6545600587257514,440
2,55,1,3,11.859656552528742,6.158273809435872,8.6254291104125,-2.7815433955135287,440
2,56,1,3,6.436861007492182,7.491519778241525,1.6393536687333334,0.8867966609322587,440
2,57,1,3,11.877466472208136,2.986139921026447,9.420897683695832,-2.150061903543922,440
2,58,1,3,6.925146319382648,6.099332851308209,2.0853386212333334,0.6318890124729643,440
2,59,1,3,9.775712481506735,5.969399093654169,4.361862354408333,-0.965637162490156,440
2,6,1,3,9.63684729671863,7.374456780578162,5.035799263754167,-1.5713771812802342,440
2,60,1,3,6.376568885825328,8.367168811994453,1.850956858358333,0.6037281845494885,440
2,61,1,3,9.422298143984362,6.725311336096702,5.148797509612501,-1.4183620231923335,440
2,62,1,3,9.188644212001035,5.991657532507513,4.816723990654167,-1.5432209413109568,440
2,63,1,3,11.84197176974068,9.559575487558403,8.019423549787499,-2.660284173294746,440
2,64,1,3,8.31547427363144,8.546056767168471,3.7333680188083336,-0.4809203521486481,440
2,65,1,3,10.271406285063998,7.176567003787181,6.333068364708333,-1.842831921396743,440
2,66,1,3,8.744997981035176,6.768787466263454,2.028872393995833,-1.3642105127493267,440
2,67,1,3,11.329323759578642,5.272922174166682,6.380082453704167,-1.971144462773223,440
2,68,1,3,10.315726298278978,6.683047951758414,5.890158780566668,-1.6757670142632406,440
2,69,1,3,6.640998287378312,6.142052664884587,2.458855502375,1.6286093246113396,440
2,7,1,3,6.850726175372491,8.645269738805371,1.3951479003250002,0.2497511440149717,440
2,70,1,3,8.649168641915358,7.86902901123052,1.908193555625,-0.3170520326808293,440
2,71,1,3,6.968471355982218,11.330743237302086,0.7501734249124999,0.4086555212746607,440
2,72,1,3,7.735684220986748,8.151113998465778,2.429362857045833,-0.0111825053992652,440
2,73,1,3,7.75009346667666,9.7569160285478,1.962534233225,-0.0494012688283233,440
2,74,1,3,9.848582821393798,5.729591626240136,5.568250726895833,-2.2442692491938545,440
1,75,1,3,3.3271643851132096,4.666918224374823,-6.100333805357144,6.9730699943373295,440
2,76,1,3,7.210228854257022,7.264125975999417,3.0235453460375,-0.1102901465435615,440
2,77,1,3,10.61749175939498,6.858304370723135,6.035462180741667,-1.9143954566243329,440
2,78,1,3,7.640091019551794,6.489884780514487,1.848066375175,0.0434579799642274,440
2,79,1,3,10.765688765047082,9.256808012687795,7.202723316795833,-2.1079741421735965,440
2,8,1,3,9.555317743410706,10.600580925896969,5.529452600479168,-2.017254333159826,440
2,80,1,3,7.744951544200174,7.330506890678649,3.5068328722083333,-0.3548099048655981,440
2,81,1,3,7.437377703787054,5.969331915755542,1.8094064486083337,0.2659265040523265,440
2,82,1,3,7.8617251029538435,5.17553201728964,3.9337801595833337,0.571640562946432,440
2,83,1,3,11.087380907114367,8.160738397009986,6.958418591133333,-1.9755951352498275,440
2,84,1,3,10.29144825107866,12.109136134634989,2.5782505308625,-1.9648414925868607,440
2,85,1,3,7.411666795984769,9.719406740627264,2.62213133935,0.2334559300990295,440
2,86,1,3,11.287576700062102,5.228725145261883,6.628035955516666,-2.7838555056452794,440
2,87,1,3,9.918702636616237,6.030811291509984,6.182865344945834,-1.2844465282892903,440
2,88,1,3,8.502310199666082,6.389086131389475,4.238791137324999,-0.8893834693197348,440
2,89,1,3,7.176257506222896,10.74529964580565,2.9306738195375,0.216517235253418,440
2,9,1,3,9.06174975230062,12.203681427756765,3.773727485712499,-0.8607173011721402,440
2,90,1,3,7.566202184805017,9.153844455721211,1.8337035349583333,0.8676768500781633,440
2,91,1,3,7.749912327757979,7.836683900267007,3.967798598970834,0.5937117110696263,440
2,92,1,3,9.557892379883056,5.608762083269941,2.804084470020834,-2.1171899105680105,440
2,93,1,3,9.17071022324003,6.480569279807976,5.488370244304167,-1.34776173861575,440
2,94,1,3,7.405690633459042,7.405520468301586,2.2244850057125,-0.5229242692058454,440
1,95,1,3,6.739149688133411,7.83022337555896,-3.669267862261905,3.230122785824511,440
2,96,1,3,6.483963731583742,6.247539860810721,2.590116955766667,0.8696087282066399,440
1,97,1,3,3.3673886843236103,6.155479589410723,-29.0674026729,26.8048090523338,440
2,98,1,3,10.483902215513124,8.386254045848451,2.0403309875291664,-0.8341599044173115,440
1,99,1,3,7.059313636147005,7.484179765750047,-11.598156027920002,7.863426649069057,440
