game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.084423011549405,5.116495130896827,3.396340446004167,-0.0106545646193166,700
2,10,1,3,10.449373008165582,6.386397633029911,0.6467991123875,-1.6961617754279117,700
1,100,1,3,7.244358861063896,10.379722341488906,-4.4515336790875,4.636288505320646,700
2,11,1,3,10.438782472731816,6.148223270974942,7.5505051598,-1.695997896287506,700
2,12,1,3,9.717849546202029,4.73798607919893,5.617344501608334,-1.782554451312328,700
2,13,1,3,7.15966205877718,10.397236376616098,1.4988212362166664,1.2944987809450157,700
2,14,1,3,8.276100453077941,8.912157607608728,3.146128494154167,-0.0123680185097623,700
2,15,1,3,9.081501390083949,5.9138042277254685,4.484697005408333,-0.989510941008351,700
2,16,1,3,6.650539005505666,7.96620352240754,2.8918128536958334,1.1495859214809274,700
2,17,1,3,6.075163166369525,6.604124534404197,2.126951514545833,1.7232923171910235,700
2,18,1,3,8.181719337461923,7.460505133867404,3.1378034799666668,-0.3982382484876781,700
2,19,1,3,10.023223666651688,7.056534594759431,5.218571377266667,-1.6588692156038938,700
2,2,1,3,14.447757869732785,7.049016972870799,3.951957752266667,-4.137623718371973,700
2,20,1,3,9.622838320142453,9.253979696591102,5.237124619166667,-1.1285463901015524,700
2,21,1,3,7.537513295091724,8.053952739348757,3.621786493841667,-0.8924218219214209,700
2,22,1,3,8.862603185862907,8.669319676811861,3.819380165083334,-1.109997694696408,700
2,23,1,3,8.282406251162568,4.767841007313652,4.861501157225,-0.4036094609365229,700
2,24,1,3,9.018467889634714,7.280462299478086,3.019955059291666,-1.30488278962793,700
2,25,1,3,6.375450598614864,8.100473108598388,1.6434574348416664,1.8004409506935704,700
1,26,1,3,6.521216667781735,6.275554968670888,-10.828795582880002,8.02438154734941,700
2,27,1,3,14.00617813374069,6.941031250274325,5.982069062129167,-4.004427180497613,700
2,28,1,3,10.63145505702462,8.822448262793795,6.856452030533333,-1.590778618802288,700
2,29,1,3,5.682686919749272,6.10884470995402,0.7377269291416666,1.7842654224350294,700
2,3,1,3,8.572070676760527,7.783640345340591,2.073535381679166,-0.3669582656468158,700
2,30,1,3,11.325591328602329,7.589738764723019,6.464829577899999,-2.297576767472618,700
2,31,1,3,9.681043304748806,11.298204401798335,6.615514961029167,-1.1208754114955692,700
1,32,1,3,8.832169594143698,10.52237761432442,-5.85606963045,4.168913769420033,700
1,33,1,3,9.42072950219684,9.88553815563729,-2.5860298884590907,2.081212750063845,700
1,34,1,3,6.12322772880939,9.73596864316092,-20.061565765066668,17.409268866654678,700
1,35,1,3,6.485943158860787,6.661873039251047,-12.08937370768,10.034003530360518,700
2,36,1,3,9.675163584598463,9.635640418796612,3.1236105071625,-1.59934487754476,700
2,37,1,3,11.9945134858704,9.636535600130689,5.463019497991667,-3.059427396400191,700
2,38,1,3,10.360740406618872,6.904749145830242,3.2076694551625,-2.1523979507779685,700
2,39,1,3,8.920079827886768,8.648844350727193,3.8983233990083335,-0.5844795144117562,700
2,4,1,3,9.548304174752962,3.420405993686863,6.3955670076125,-0.1521546537324902,700
2,40,1,3,6.27487750227315,6.199501811919255,2.3697293594250004,0.5291661855854246,700
2,41,1,3,8.859996444681071,4.726013748520191,3.924740041816667,-1.4522535192340154,700
2,42,1,3,7.163388575476046,5.532835996976286,3.015428941575,-0.2778343048675293,700
2,43,1,3,9.897513337859705,4.87608949114259,6.359211362170832,-2.1532650967967397,700
2,44,1,3,6.05437083276535,10.33834936349756,1.2278651686,0.7196738372932022,700
2,45,1,3,8.489116943742978,7.016996707616632,2.2333464914500003,0.2706314579400284,700
2,46,1,3,9.88135338512611,8.320441707367477,6.343508754429167,-2.1503119977555776,700
2,47,1,3,11.495339553976786,7.566009163155357,1.1215587835208334,-2.6577462808661902,700
2,48,1,3,10.159677653312198,7.0855324930593495,3.4961406253166665,-1.7304460682284182,700
2,49,1,3,6.056347002514102,7.462949903899127,1.5493148113291666,1.221311856414223,700
2,5,1,3,7.406168312313692,3.3060833068418725,4.196969570945833,0.5871591646491596,700
2,50,1,3,8.31256388584662,8.422004335003953,1.5435856240541668,-0.426025699038929,700
2,51,1,3,8.484143572271378,6.144791067166348,2.369821525825,-0.6961403424363194,700
1,52,1,3,6.738495693343371,5.290003758446813,-5.0732958751,5.8549419517169135,700
2,53,1,3,9.215865353574126,8.466076360266525,4.2182334724125,-1.134660178610922,700
1,54,1,3,4.338706634963458,9.278812433834204,-15.55864731115,13.233731807621949,700
2,55,1,3,5.349043159994636,6.004760020774121,1.5863427698499997,2.6885467680726727,700
2,56,1,3,10.56311788991155,5.594022782090621,7.926491300620834,-2.16023893662963,700
2,57,1,3,6.465176174767177,5.79057334361497,2.753925079595833,1.241146506652499,700
2,58,1,3,11.09351411044156,5.700126621951163,5.003945034229166,-2.2508038056677027,700
2,59,1,3,11.632856675434718,7.490250522387652,5.801368582708334,-2.4648097093080383,700
2,6,1,3,9.576308429878084,6.214785796176074,6.7954515417,-1.9342550168487689,700
2,60,1,3,10.744075474056888,8.845559724162458,6.657522715729168,-1.698038006786036,700
2,61,1,3,6.830608871145249,8.864045745286388,0.1413866606666665,1.4181565194348007,700
2,62,1,3,16.16228936469599,6.965857475901323,10.857827770070834,-4.904253699473524,700
2,63,1,3,10.473415172758743,7.80225459581026,7.228027154949999,-2.189314414847225,700
2,64,1,3,11.486868014062097,7.172420330569213,6.5259983024083335,-2.41511890000546,700
2,65,1,3,8.424850478365558,6.320410001714482,3.266069443229167,-0.4477724755285848,700
2,66,1,3,7.265521266917596,8.46398205920557,1.8787062870791664,-0.1667776711048759,700
2,67,1,3,8.464023395692154,10.255144707751926,2.1604041215125,-0.4734990390550828,700
2,68,1,3,11.172373854178025,9.033524381270228,4.907875124575,-2.437553557870587,700
2,69,1,3,6.305936351495689,6.247158955700248,0.8569727851083332,1.7528061892166211,700
2,7,1,3,10.453701076336822,8.8123911646847,4.659170668120833,-1.2405191423894,700
2,70,1,3,9.579412463566136,6.720826161944629,0.0074578444000004,-0.9834231552681216,700
2,71,1,3,8.225001998753209,8.683748724423651,2.9839465733166666,-0.8915377285575189,700
2,72,1,3,9.335680088372351,9.859902522930758,5.224535527404166,-0.9018503706673808,700
2,73,1,3,9.169205188486258,8.600501022975102,2.329848315979167,-1.010127190391657,700
2,74,1,3,4.654906419384389,5.023654695022131,0.8643591339916665,2.5857993500702148,700
2,75,1,3,11.933698751064272,6.263031487132472,9.1698491266625,-2.9352367981825247,700
2,76,1,3,8.244870328508808,4.7910212348888095,4.941788187270833,-0.1767098254003795,700
2,77,1,3,8.583633032095833,10.04818528064457,3.3824242064708336,-0.6432869361578386,700
