game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.102747757329752,6.100294904521657,0.5235371776083335,-1.7726746387625738,150
2,10,1,3,9.36465224819776,6.546260073263767,1.6849272688041668,-1.2173794663948394,150
2,100,1,3,10.362061257549517,6.912149617405068,5.235290322958334,-2.112419090789422,150
2,11,1,3,8.110572884677024,7.088530986947137,3.689663299404167,-0.4411623027038959,150
1,12,1,3,3.188467299200409,4.782700948800614,-54.6484601976,40.855354648827976,150
2,13,1,3,8.384600541105149,3.302304178258189,2.3778138202,-1.7567022855329562,150
2,14,1,3,8.430093971091729,14.43932904905086,-2.891045423179166,-0.4583362008023894,150
2,15,1,3,8.680851767335149,9.603227518656652,1.5744194892041667,-1.3166147486399182,150
2,16,1,3,9.959522779970088,6.50614899326056,5.0073268664625,-1.891029679014663,150
2,17,1,3,7.926452035322765,11.472318495880469,2.9101896979499995,-0.2166624186653092,150
2,18,1,3,8.638765584552408,10.63205358379014,5.407944476958334,-0.4194451003863311,150
2,19,1,3,7.625417049397472,5.657425666798301,2.2354268633208334,0.5046018478604394,150
2,2,1,3,14.219932601447,4.737710525589371,8.757016311479168,-3.508779346318192,150
2,20,1,3,8.396477921725689,9.399416793572671,2.861718681504166,-0.04861912484629,150
2,21,1,3,7.777233933986406,12.61420032918764,-0.7920818867958329,-0.4815149491887485,150
2,22,1,3,7.75892088161246,11.864115852207403,0.6512179197625001,-0.8201696044879231,150
2,23,1,3,7.867192149813633,10.009461330351192,3.231801587425,-0.1002894003097718,150
2,24,1,3,9.608217566569325,6.589138106124246,4.724013310170833,-0.652824661161118,150
2,25,1,3,12.34434343022718,9.900627434513543,6.032915884733334,-2.958157711828715,150
2,26,1,3,8.93886981037179,8.411377111440638,2.2141038895875,-1.362785997738908,150
1,27,1,3,4.900357803365425,5.660621219434328,-4.396015661317647,5.418054147131638,150
2,28,1,3,8.725620247256067,8.999475457756391,5.186049064770834,-0.9375772971446876,150
2,29,1,3,10.015782374200311,10.087051545661907,4.3592444500916665,-1.635672562265526,150
2,3,1,3,9.967613982834855,10.097227158529424,2.895918035945833,-1.352869846157596,150
2,30,1,3,5.789708158313694,7.8033500128899425,1.4654875230666669,1.6855218498539104,150
2,31,1,3,11.077936272052918,8.731102337774091,6.803681029691667,-2.549624602546365,150
2,32,1,3,5.829381493995407,7.586496005320577,0.9488759156208336,1.1872388709949242,150
2,33,1,3,7.7429398340306035,4.757407362064561,5.385043220558333,-0.9180059932978064,150
2,34,1,3,10.059514931240322,5.113722797855663,3.2129181693541664,-2.176904238627395,150
2,35,1,3,8.201352366689875,5.237973775335188,4.125911447983333,-0.6030910854085315,150
2,36,1,3,11.531687550909703,6.254685714635346,6.69588909765,-2.924556620440558,150
2,37,1,3,10.026040689022492,4.428233919995338,6.588611559329166,-1.6373471007142264,150
2,38,1,3,10.58326690412748,6.843238192100713,7.468144976858334,-1.424207067032264,150
2,39,1,3,7.27499276414949,10.264842257963046,2.8324304447875,-0.2845143707933968,150
2,4,1,3,9.595371571258074,7.619442213910531,2.5913784245958333,-1.7968838543058956,150
2,40,1,3,9.47874139169077,9.96978003875244,4.625739491904167,-0.6095093004384218,150
