game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.434011965978405,5.926859750233913,3.974401964029167,0.0029793903057665,950
1,10,1,3,4.988733192657769,9.09370681204916,-15.575475432225002,13.850394694408278,950
2,100,1,3,8.03666736709783,9.251713679453273,3.387797138908333,-0.5521161846724746,950
2,11,1,3,6.689492967859974,7.056093306083835,3.311418507570833,0.1228655394723207,950
1,12,1,3,5.837480500915152,7.3668411447835,-7.2379487270625,6.149879572814164,950
1,13,1,3,9.822690745547424,6.5950315291314565,-1.9259811009764705,2.5848387930937347,950
2,14,1,3,9.944703702825494,3.736413738141849,6.456187996970833,-2.0747334856852597,950
2,15,1,3,9.579285262158708,11.023191201127116,0.3834103645416665,-0.7647185121402078,950
2,16,1,3,6.709251121071397,11.031423890697797,1.679485993475,0.4990034110153814,950
1,17,1,3,7.058427093503434,9.867427520549343,-4.031528976400001,4.444902536175355,950
2,18,1,3,9.54214783939756,7.533817420546306,3.794494615925,-1.8191074760976849,950
2,19,1,3,7.600087243738187,6.259787228301643,2.886426225083333,0.1800845070588623,950
2,2,1,3,11.734897625504496,8.419338505904918,5.5332284971000005,-2.1803003471558693,950
2,20,1,3,10.177103323996535,7.647474694950607,4.866022321620833,-1.3386226315842202,950
2,21,1,3,10.5605112098913,7.535889826704325,7.463395074783333,-2.5712422349752986,950
2,22,1,3,6.9679399407113785,5.565592108266233,1.8301240024541665,1.2042658231400758,950
2,23,1,3,8.079578276936141,7.999198108165243,3.3896067640708334,-0.650774197093433,950
2,24,1,3,7.301094159558737,9.507464898466084,2.0702965833208333,-0.0908400050047955,950
2,25,1,3,9.80783103035624,7.486544141016612,2.177036146291667,-1.4850334590759977,950
2,26,1,3,8.133657445839306,7.958035670577644,3.753888792020833,-1.1040568422288757,950
2,27,1,3,7.394578920547264,8.865403397375834,1.5535590550541667,0.7959163797486125,950
2,28,1,3,9.958672693336185,6.007182986779323,6.7522629158625,-1.7585197232034997,950
2,29,1,3,9.127663869294697,5.802689966596176,4.352411184320833,-0.4009653506294857,950
2,3,1,3,7.618449674218303,6.7071694131601935,2.4013323051375,-0.0873976218955484,950
2,30,1,3,8.666279945234903,4.008953324647538,4.478521280733333,-1.224037300642037,950
2,31,1,3,10.042746794672787,9.76978826048594,4.517558447058334,-1.7793208876978666,950
2,32,1,3,8.171155622108719,7.477686879281085,2.326096809454166,0.4122463130248368,950
2,33,1,3,7.8949573480311,12.694490368343637,2.4024802271541663,-0.0763628995216779,950
2,34,1,3,10.735973906402998,6.709406252811118,5.399524513449999,-1.9868536088197053,950
2,35,1,3,7.094943166614748,5.9473678431040495,3.240731536883333,1.0465756398799668,950
1,36,1,3,6.659085078692597,7.051327944547616,-3.2584200274142856,3.1801613517698435,950
2,37,1,3,9.938351645717388,9.44971756162717,2.9589516286999995,-1.1746244721798174,950
2,38,1,3,6.700793663329435,5.576022712729622,1.8758520248791664,0.3182368919996343,950
2,39,1,3,6.411194061402004,6.009763796122599,2.2073491916541665,0.7313540510212876,950
2,4,1,3,11.302581051515576,9.102732477742872,7.9651325589874995,-2.730199779661199,950
1,40,1,3,5.50753144917411,5.99070478491457,-54.6484601976,41.2953009586673,950
2,41,1,3,7.52433068939467,6.619820058571516,2.261108855775,-0.2172901348194966,950
2,42,1,3,6.701847107887528,3.087625614081281,3.2356531662916663,0.4692704663716003,950
2,43,1,3,7.960080204850054,9.818456222468528,2.5864138420208334,0.5069053503668833,950
2,44,1,3,7.697648784916979,9.694833005843943,1.3500354218791666,-6.221413546099915e-05,950
2,45,1,3,7.871266142788628,8.311835361334806,1.7647062489791665,-0.3001276168404327,950
2,46,1,3,11.353994941100424,6.423035962895509,6.408392805125,-2.927738115173373,950
2,47,1,3,8.430425706754276,6.68384072436466,3.9939412503833336,-1.481188298721257,950
2,48,1,3,8.803574926265524,9.764634694420804,4.062803763133334,-0.5945880088531551,950
2,49,1,3,10.30344993875944,9.633496690314145,4.489684022983333,-1.6672817230132846,950
2,5,1,3,11.236937607222208,9.987938949292063,7.8503409499375,-2.537479478523639,950
2,50,1,3,10.96515181688308,10.128652621804305,7.788474031595832,-2.8307971514768653,950
2,51,1,3,6.389273036336417,6.87188594498172,1.6851737140458332,0.9631970180932804,950
1,52,1,3,8.063267591295057,10.819555885431525,-4.037591880342857,3.904410230893304,950
2,53,1,3,10.072877522615086,11.22450156749917,6.602735794191667,-2.407849175154258,950
2,54,1,3,9.487017626019286,10.125600462592448,2.9001974025291672,-1.0813986548959762,950
2,55,1,3,7.807226879477624,8.750824137238062,1.2653068423666662,0.5879323685259019,950
2,56,1,3,8.852014244386906,4.238596055167018,3.664747227179167,-1.382401128370889,950
2,57,1,3,10.352736197781288,8.49201653901697,7.607512089854166,-1.680590149365209,950
2,58,1,3,7.250574839383094,10.939690937396447,1.133767376104167,1.016577086103582,950
2,59,1,3,10.802657417023363,6.613366959974545,5.179938231191666,-2.1809821951658503,950
2,6,1,3,7.825028718792635,8.294922296342376,1.7055726563499995,-0.5492664677509383,950
2,60,1,3,7.783981260036356,9.668391080866352,2.618171477375,-0.3206869442130726,950
1,61,1,3,5.462623037377743,7.3644584718175965,-4.880970248370589,6.363723662097813,950
2,62,1,3,6.538183164539497,4.586733324431439,2.2568945362625,0.0277700321605116,950
2,63,1,3,7.216318348933591,3.723636400287189,3.213034277833333,-0.5559221702271421,950
2,64,1,3,6.521672652966063,9.954959138028038,-0.2263354145708332,1.593292574912802,950
2,65,1,3,9.07817914293197,5.8765682930042535,2.978427387879167,-1.644908177693745,950
2,66,1,3,10.22928788245107,9.375433374375303,7.226519606533333,-1.7533041987285731,950
2,67,1,3,8.643864467040004,7.481887558628224,5.748762831279166,-0.6432898858669387,950
2,68,1,3,9.776054142012123,7.903695976602777,2.114183709658333,-1.2016763653465925,950
2,69,1,3,7.349000310648461,9.32995254770606,2.765595457304167,0.0894407604337618,950
2,7,1,3,9.418215747584906,6.056439231296466,4.767134298279166,-0.8721219762071546,950
2,70,1,3,12.95641212325206,5.690381441423472,9.9485640324,-3.303353244572205,950
2,71,1,3,9.196228412251893,9.089092484636003,3.467235670654166,-1.1123378485455764,950
2,72,1,3,10.255679923592856,3.9744849613099262,5.534658276316667,-2.062769137587534,950
2,73,1,3,10.055752249218088,10.934395830267931,2.530786878225,-2.080455604152206,950
2,74,1,3,8.30215991750207,7.966511630321861,2.5349169184875,-0.0493075013974719,950
2,75,1,3,6.542334026640372,4.384424662031491,2.6925731243833333,0.8082867944104583,950
2,76,1,3,9.917699844772462,6.580801687401099,6.256452283583333,-1.187217032698415,950
1,77,1,3,7.587369521284742,9.314835051571404,-20.21947428833333,15.572427053867102,950
2,78,1,3,7.019093246768229,8.165364520477802,3.479136084595833,0.1821396310939502,950
2,79,1,3,8.406788461629738,7.21270066104212,4.317055119758333,-0.0882925748654466,950
2,8,1,3,10.88489411515588,9.409227155680195,4.8052224805,-2.309077972351919,950
2,80,1,3,8.60833882859696,12.41229673238066,3.2017020180958333,-0.9175495116739256,950
2,81,1,3,7.67615837079495,5.256948657364066,3.157674018816666,-0.4271234433675118,950
2,82,1,3,10.569128565331424,7.905866807319721,4.280876155504167,-2.0864015548143,950
1,83,1,3,9.275090083964008,7.475482143801725,-11.189069762683332,6.996618882387353,950
2,84,1,3,9.524188265953834,3.49734645073025,4.214511837579167,-2.1690403539990872,950
2,85,1,3,7.630250863454375,6.976156261380289,3.3186246335750003,-0.3283484678738568,950
2,86,1,3,10.13218238906852,5.981475064919546,5.825763697066667,-2.377067947144629,950
2,87,1,3,10.720880365771892,6.689856939941343,6.680794679916667,-2.2450201408338986,950
2,88,1,3,8.186392160913373,3.540018217164197,4.8206236057166665,-0.4479743811523818,950
2,89,1,3,9.241233454752454,6.15502524805471,5.759904204016666,-1.4556790509587083,950
2,9,1,3,9.812495683492996,5.303540968556846,5.795769641241667,-1.8377586763372176,950
2,90,1,3,8.08970852875594,6.7995651627380935,4.421309799358334,-0.7768318024938562,950
2,91,1,3,7.024679516060208,3.999552765738824,3.498769899954167,1.7345632042257255,950
2,92,1,3,7.39268830956285,10.360695662507457,0.0633295015541666,0.2277188029299125,950
2,93,1,3,11.727509674543818,8.448968828691566,0.6696220416083332,-3.0333194300434534,950
2,94,1,3,8.360919501623234,9.184429310171366,3.1512948324250005,-0.5130903939958052,950
2,95,1,3,7.783589354143854,10.04827283215851,3.3039473543833338,-0.9257389021549968,950
2,96,1,3,8.61500722200995,7.894678397395087,5.005402105008334,-0.6069326344850988,950
2,97,1,3,8.185313973610972,5.495725325383053,3.920581669658334,-1.1358825679002484,950
2,98,1,3,8.828595147169473,5.093586599120141,3.8513350663291663,-1.1739334108662862,950
2,99,1,3,8.824804612878898,6.191690319932114,3.5509665241041666,-1.123602681003884,950
