game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.210669969062794,8.104046998460712,3.2014280205375,-0.5325800702593159,70
2,10,1,3,7.947806781996454,12.71015046451202,0.3518150755916667,0.3044586864975969,70
2,100,1,3,8.055580596741635,3.862907647077604,4.263045357616666,-1.112095917820149,70
2,11,1,3,5.490627550653227,5.780399449598343,1.4859101778583337,1.833589241567808,70
2,12,1,3,10.359947284144742,14.126738629182656,7.005709694633334,-2.266784362130862,70
2,13,1,3,9.186352948452642,4.262722759122306,5.982947319766667,-1.004206821641411,70
2,14,1,3,9.430268728036678,6.193914673960388,6.331358039179167,-2.146388702772462,70
2,15,1,3,10.395260752838835,13.327139880421596,3.3819624811458326,-2.586049763496873,70
2,16,1,3,10.21602395505248,12.41717747500634,6.4615236378750005,-1.6544015050988836,70
2,17,1,3,7.613606880454341,10.71188988342619,2.684808022845833,-0.3058916647875221,70
2,18,1,3,9.498500469758245,4.8870184283936,5.663609231075,-1.39874462188227,70
2,19,1,3,5.786841907609838,7.934725369235468,1.0923162968916664,0.7700533518851703,70
2,2,1,3,9.029699954873983,8.477113464000311,4.7205348110375,-1.2605340722006468,70
2,20,1,3,10.124014073808668,5.522572862461826,8.101961821995834,-1.532250733307987,70
2,21,1,3,10.655385646458983,12.324004387848452,7.233871559241667,-1.8241754986022425,70
1,22,1,3,7.360209796349197,8.242214322334702,-4.030961764314286,2.826042763453956,70
1,23,1,3,6.65105976905196,10.888651596227836,-5.4463414610125005,5.77799698111359,70
1,24,1,3,6.622022915772836,7.449747468305833,-54.6484601976,40.808263474211415,70
2,25,1,3,7.068895830363363,7.241529676999519,3.6804502059833335,0.4171197348373421,70
2,26,1,3,12.060028717150423,3.30353870797225,8.918211133962501,-2.299652345739564,70
2,27,1,3,9.667914210113723,5.375962896387823,6.6954503982375,-0.7095629821752993,70
2,28,1,3,7.143225838844494,6.0896393819189,1.3099060194124996,0.6018739040769535,70
1,29,1,3,8.624416066812495,7.762755534738888,-6.239576395161111,2.805063764957443,70
2,3,1,3,8.623615305202724,8.431538213158483,3.0410127343,-0.7607018275968059,70
2,30,1,3,5.911338179998276,5.326625640636256,1.6274802312,0.9165853603736088,70
1,31,1,3,6.920959778901882,8.10203361092218,-9.751856038,6.996562632510326,70
2,32,1,3,5.97755783183437,13.312089095626428,0.7712798757208331,2.169682910642482,70
2,33,1,3,7.731144217531843,5.950994470489726,3.2207228732375,1.036997935232269,70
2,34,1,3,5.961779606530267,8.445149853251413,0.7446633033166666,1.8396008380073297,70
2,35,1,3,10.642238973129285,4.367638461536757,6.2201071502,-1.9936086076537576,70
2,36,1,3,9.685409588585957,6.824944374138986,6.703467557608335,-2.0793809463458497,70
2,37,1,3,10.119563418680036,5.207567447513898,7.201214999650001,-1.9490695902594024,70
2,38,1,3,8.517631473606961,7.485011643523538,2.149994404104167,-0.2327145810951312,70
2,39,1,3,12.802800950089884,3.7048291577702215,10.092350094141665,-3.5919535192824648,70
2,4,1,3,6.883518699521386,7.633419250551573,1.0643972854416663,1.3476455372787424,70
2,40,1,3,5.7903141196931935,5.941539696570697,0.7383338376958332,2.15749121805138,70
2,41,1,3,7.924974730593707,5.421697856445409,3.374905996925,0.0297748512353744,70
1,42,1,3,6.704930747940912,7.782362715139383,-2.02643388313,2.195110017955846,70
2,43,1,3,8.018445837920181,6.127081589773701,3.9102437962916663,-0.7404550401455112,70
2,44,1,3,11.634639805133054,9.077063717628192,3.9363698801208327,-2.776914877376518,70
1,45,1,3,7.999699968324549,8.081082273887326,-4.722589532446154,3.525788664565806,70
2,46,1,3,9.79578944015259,3.636562335141644,6.6125389711375,-1.553611407691096,70
2,47,1,3,6.4973705757220594,6.07465157405976,1.9172853864583337,0.317005719607702,70
2,48,1,3,7.81673803361335,7.846727067582158,2.3066323599208336,-0.2737681277037777,70
2,49,1,3,7.236005264931159,6.544676328887486,1.7581474919666666,-0.8231901425828494,70
2,5,1,3,6.704484452260999,5.457202670678093,2.6086846091083333,0.1805711527907646,70
2,50,1,3,11.160156255498938,5.706211334513431,7.150902143654167,-2.837144291888085,70
2,51,1,3,8.63978059109282,6.550518556026264,3.976488396037501,-1.5608167646827775,70
2,52,1,3,6.850581225018601,3.98087495201826,2.135743163025,0.7451945705723041,70
1,53,1,3,6.075226866368424,7.618923004183855,-7.830520774337501,8.089771461180309,70
2,54,1,3,7.30031637556418,7.897034718790581,2.125676960025,0.3360030297412921,70
2,55,1,3,7.976796236017762,10.206347256495452,0.6174949943833332,0.4094557993622968,70
1,56,1,3,7.505625984774741,9.348516833146665,-15.040432069925,10.461751026264892,70
2,57,1,3,10.399820581702732,7.759374014916115,2.723358345916667,-2.206658364338289,70
1,58,1,3,9.439313510647928,10.45157991915356,-2.536157219923077,2.764334455761972,70
1,59,1,3,6.450972105451156,6.301756050768862,-6.002667551672222,3.634473292390152,70
2,6,1,3,4.862765604972438,8.513562811021023,-0.4275609835958332,1.771612930960525,70
