game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,6.359330641386789,8.041234642471265,-9.876046973142858,7.972791992938586,800
2,10,1,3,7.316440807975961,8.117054307624603,2.4284830211291664,0.7052365468379184,800
1,100,1,3,9.45276071619954,5.304124660843269,1.1638060073052623,0.8222633773876138,800
2,11,1,3,8.940986604526977,6.61584363819306,5.616063946008334,-1.1476505105795995,800
2,12,1,3,8.657930092055691,6.103771138712091,3.828001665083333,-0.3180814311426945,800
2,13,1,3,6.960509093237309,6.039223659463777,1.77996568125,0.7996516865001396,800
2,14,1,3,8.223249312496852,7.785151601386772,1.8581649747333333,0.0819246101528614,800
2,15,1,3,7.388478417378373,10.61954866265758,1.276116965558333,0.4012900011684547,800
2,16,1,3,7.832480900469438,9.216387925176974,1.8942805702958327,0.3423987167144185,800
2,17,1,3,9.071028936641188,9.2197752019737,4.0842894349375,-0.7516408468332564,800
2,18,1,3,5.30638645618401,6.009434465696111,1.4853351551166665,1.6373435318882823,800
2,19,1,3,8.320166376945686,5.2929124445734415,1.7439933172166662,0.2188488055371395,800
2,2,1,3,10.564115213127184,8.107777536446969,5.137925305158333,-2.1206094370904407,800
1,20,1,3,5.756165356068099,4.972112061869892,-20.15301181486667,18.729123880877964,800
2,21,1,3,6.743306118290602,10.884429906150942,3.0382561539875,-0.2069127223641307,800
2,22,1,3,12.896282235272915,6.075258562695072,10.290636228954169,-3.175064622456194,800
2,23,1,3,11.471298193481376,7.25327578649172,7.832129753645833,-2.542017638570057,800
2,24,1,3,10.44952101389921,5.5026248341244886,6.407201016895834,-2.3044295113172697,800
2,25,1,3,8.281035921141894,7.136409824489005,3.426317026908334,-1.3232329935327978,800
2,26,1,3,11.06847965269759,5.5633121110443495,4.435448073133333,-1.96965608692698,800
2,27,1,3,8.31229408651213,11.608984149742888,4.740946397225,-1.1254661543035822,800
2,28,1,3,9.187005584308126,13.025372568702418,0.4410325156124998,0.3817737073659561,800
2,29,1,3,8.788988639274422,8.887530860678547,4.364376025983334,-0.6004739897722811,800
2,3,1,3,7.795740504883272,6.680804305193991,3.593873709470833,-1.1876353776577455,800
2,30,1,3,11.013845671120166,9.10591613622523,3.1211003671041677,-2.340153422408701,800
2,31,1,3,10.494708786349854,7.5001901576095475,5.608078771754168,-1.7866965458545436,800
1,32,1,3,5.926826191357816,6.901219641772497,-18.899450715666667,17.210055970421852,800
2,33,1,3,7.537794581322956,7.38694252905031,3.423787819758333,0.3678096339891915,800
2,34,1,3,6.753994257963708,7.0432638636080425,2.7636166692041666,0.0579182470480783,800
2,35,1,3,8.503326693084496,4.55567872531422,4.283882350129167,-1.4321909027623956,800
