game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,5.552467854728365,8.405124837953327,-29.0674026729,24.943417572096507,1200
2,10,1,3,13.036579845378103,8.634111717072711,6.851364479658334,-3.63777596662076,1200
1,100,1,3,3.910731582057152,7.154435563984379,-18.99089676546667,15.31193976723443,1200
1,11,1,3,8.375428142462512,11.313605656008164,-3.1295418848409096,2.2401199576697683,1200
2,12,1,3,10.041269379915535,4.474505490825956,4.448386676945833,-1.2849914578377293,1200
1,13,1,3,5.2659978456428425,7.925923141616524,-5.120672208957143,5.5372326952595206,1200
2,14,1,3,10.432468873211583,5.069489383411296,4.243110024329167,-2.414794842362759,1200
2,15,1,3,7.838984347743537,11.065249802891984,1.5853431947166663,0.2949340152061461,1200
1,16,1,3,9.917296335799673,15.0004767092067,-7.428051699118183,3.758623957161383,1200
2,17,1,3,8.753374918927818,6.256618547671686,4.9862967512875,-1.370274485714524,1200
2,18,1,3,9.42750546662103,6.062638473883894,1.5231754268416664,-0.1082399674135331,1200
2,19,1,3,10.801380225426712,7.28727109487068,6.931989016149999,-2.075347021720967,1200
2,2,1,3,9.998798744896945,7.620556120377213,4.7201312849958335,-2.1319712362129715,1200
2,20,1,3,10.520067701560734,4.457915848390631,5.415781011545833,-2.406757536671204,1200
2,21,1,3,10.795059149490612,7.42048871364138,2.9303317926916663,-2.516407210951421,1200
2,22,1,3,9.631974624429054,5.599502095195689,5.773385642279167,-1.8880341611163045,1200
2,23,1,3,10.823891952920526,11.217657823023051,4.754003115412499,-1.970237590979764,1200
2,24,1,3,7.961207524971177,8.035766599859794,4.152452816095834,-0.0662095364473351,1200
2,25,1,3,7.376084726068485,5.003188970073146,1.7126140319666667,0.2096564306538474,1200
2,26,1,3,12.333246010285906,3.3201732950362413,10.370510478166668,-2.591680440908676,1200
2,27,1,3,13.518165197531667,7.828462721669948,7.086141096687501,-3.3069248883060687,1200
1,28,1,3,4.895107013502437,5.149706328331282,-20.379928893166667,14.678376423075152,1200
2,29,1,3,9.817755549587678,8.053667398064174,5.303803588158334,-1.590920425116449,1200
2,3,1,3,6.078624276136591,6.816279168637443,1.0455432128583333,2.448563037150507,1200
1,30,1,3,5.071857583765443,6.946490263855948,-29.0674026729,22.97544969945417,1200
2,31,1,3,8.978834711942127,8.685805973490274,1.8862132865333332,-0.5569376948231124,1200
2,32,1,3,7.544085039711646,4.900685724753556,3.0055373842208333,-0.2036568823544273,1200
2,33,1,3,8.843840182499209,6.081949481913785,3.729309634020833,-1.5600499007162714,1200
2,34,1,3,11.621706670653046,3.1891365890282626,9.184985092683334,-2.836632183983406,1200
2,35,1,3,7.23236778937238,4.074845306425952,4.438083260862501,-0.451346228217486,1200
2,36,1,3,10.662124028846412,12.078727336216014,4.487121728575,-1.9836616919812624,1200
2,37,1,3,11.835867812217003,4.333880247727442,9.257357671116669,-3.031837461675824,1200
2,38,1,3,11.049099319579108,2.8474343225003285,6.129973918158334,-1.9602891879090727,1200
2,39,1,3,9.430490765541755,5.335507349653348,5.291000983670833,-0.735239139400436,1200
2,4,1,3,6.861152393647463,9.243719881309772,0.8563951917541667,0.2348952883139556,1200
2,40,1,3,7.470178158474108,4.806837018756009,3.9268964336,1.0444925430290453,1200
2,41,1,3,8.994038352804415,5.981175410632002,4.832456914300001,-1.820788481035156,1200
2,42,1,3,8.724367664016913,10.613921577976669,1.7659952609791667,-0.0620311217673739,1200
2,43,1,3,12.278649507086598,9.184058823703143,4.629460999029166,-2.9260385757799234,1200
2,44,1,3,9.728594537368217,6.522412239268081,5.318261750545834,-2.034112077964642,1200
2,45,1,3,8.170295111321423,11.01430746439734,3.887100552020833,-1.172465757114599,1200
2,46,1,3,7.725262380091274,7.585836880613068,3.5575643747708328,-0.266976501731178,1200
1,47,1,3,8.614755292472124,9.340243752251656,-2.040897727558824,2.877404301007487,1200
2,48,1,3,12.152051852041248,4.251202642585819,7.603882369583334,-2.903227578308344,1200
1,49,1,3,6.674798635400604,9.500905991420757,-15.02743664155,11.654086529807598,1200
2,5,1,3,8.873270291861187,6.825245670044443,4.400453641433334,-1.4630845051331762,1200
2,50,1,3,8.791514178200329,7.543171558431374,4.3808351190375,-0.667841865803173,1200
1,51,1,3,6.483131973846966,8.968467923479785,-8.144380577233333,7.909361617417328,1200
2,52,1,3,7.869208924875667,12.021772011701394,2.1660410593,0.0299906124138644,1200
2,53,1,3,7.880517074164537,9.025268738455456,2.4570629150666665,-0.6253158627324603,1200
2,54,1,3,10.416961917894012,12.991838697884532,5.223634491741667,-2.080425089476479,1200
