game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,3,8.51442067842662,11.068320524786634,2.660423232579167,-0.8976879228223139,510
2,36,1,3,8.525928387978544,12.278968914267674,3.4547105242375,-0.5460349380376216,510
2,37,1,3,10.83121632427376,9.407527398342909,6.755334103520833,-2.641862279021495,510
2,38,1,3,8.34743245671867,10.032753435270976,3.0095857103625003,-0.97389393268826,510
2,39,1,3,11.010793897568467,4.270936638024332,7.615739064820834,-2.248256119025644,510
2,4,1,3,9.875556866145098,8.725719376632796,2.1969767346958333,-0.8828768979629315,510
2,40,1,3,7.755039426529232,6.451553152117853,2.8309032315708333,0.0511856346648319,510
2,41,1,3,9.446720290220968,5.637784434590061,4.3822444633833335,-1.592642721198775,510
2,42,1,3,6.861570654150367,5.282720222076848,2.220608271133333,0.9844487625451144,510
2,43,1,3,7.412574739770039,7.854459614611604,2.1728154082583333,1.0758561483644773,510
2,44,1,3,9.127431192475084,8.862926742121948,3.0283003407791664,-1.0024731336815766,510
2,45,1,3,10.330437509495534,7.739318208273558,5.104389481595834,-1.5241822222091443,510
2,46,1,3,10.222207904034528,10.657015764092636,1.4978858893500002,-2.027232722097643,510
2,47,1,3,7.540346647919971,7.37581623310827,3.3933429377500004,-0.1988284457216746,510
2,48,1,3,7.899489776161897,5.547105361475619,3.163888100041667,-0.3811365787756173,510
2,49,1,3,9.06266852771912,6.007136987111461,3.6070331146458336,-1.1601026092831754,510
2,5,1,3,6.704775918429277,6.811445794075254,1.1950306047583334,1.224915659535188,510
2,50,1,3,8.768764805337236,6.211471129752617,4.655251163008333,-1.8183967076751848,510
2,51,1,3,10.22926310043662,4.609822696880377,6.761603666829167,-1.615133229217981,510
2,52,1,3,9.1849677471819,8.936129966910046,3.3098857740916667,-0.9219718239972712,510
2,53,1,3,8.265499369793902,5.703091062860558,3.6637789628166666,-0.931387027120247,510
2,54,1,3,9.107281992679384,6.531491649119253,4.4049290117375,-1.570754131408215,510
2,55,1,3,8.507895151785458,5.628852043610635,4.466772195654166,-1.2166451560787133,510
2,56,1,3,6.223970513710398,5.706034941483505,0.1424163291625002,0.4935941233407607,510
2,57,1,3,7.836211126423984,10.592765438130646,1.6798998048583331,0.3941883706360046,510
2,58,1,3,7.724816138703086,5.544798027950214,3.284025824079167,-0.2927558388240818,510
2,59,1,3,10.4045729994967,9.773922436651851,4.7505930032,-2.483050175036148,510
2,6,1,3,11.872812275145636,5.335545289453607,7.559857450258334,-2.6441109259740503,510
2,60,1,3,8.27734565289976,6.035779812277883,4.058452694316667,-0.9227629544408564,510
2,61,1,3,8.32628785749848,6.892835223858197,4.863280438458333,-1.0487857594478944,510
2,62,1,3,10.360808909426702,6.165390097451316,6.669072833329167,-2.1525397868486924,510
2,63,1,3,9.229061055358656,6.89640777133576,1.7044237335041668,-0.5784860819158927,510
2,64,1,3,8.52544295543544,13.202448296647791,-1.0841705887416666,0.2518927575408823,510
2,65,1,3,11.820752223580495,3.9439660046871774,8.538320064916666,-2.281801750871982,510
2,66,1,3,14.142141688607651,10.19114368312707,5.822899934229167,-4.185722370864465,510
2,67,1,3,10.035502292821953,9.646644720189409,6.117065599341667,-2.2142677289455555,510
2,68,1,3,12.971946788523615,8.782765858074214,5.7054345673333335,-3.868749661235826,510
2,69,1,3,13.607370312247571,8.863621846416903,5.444580242954167,-3.8588078037231015,510
1,7,1,3,6.51896963193925,6.843420106510678,-7.63563882423,5.275928132728888,510
2,70,1,3,12.962711460034138,3.640345945247376,9.951692365879168,-2.666581388418667,510
2,71,1,3,8.475304515551644,5.764513743220848,3.83845651515,-0.1849119869040147,510
2,72,1,3,12.018507803576515,5.6631847310634,3.2576947586166667,-2.9225017932515933,510
2,73,1,3,8.04512140519799,4.10463213472242,3.0761438262916667,0.1795422870726736,510
2,74,1,3,13.358920305752292,4.77633902710851,5.091284718516667,-3.7058803143646224,510
2,75,1,3,9.171093110714075,9.128032466401796,5.3031563872625,-1.864707894713695,510
2,76,1,3,9.66803471993555,11.902135548933126,6.895044544916668,-1.699457166917748,510
2,77,1,3,7.124828701635534,7.456708243487785,1.3067500343624998,0.7964437885040158,510
2,78,1,3,9.536440292298389,8.543759791517358,2.814224120183333,-2.141771879822655,510
2,79,1,3,5.956657169697294,5.934796379882151,0.8638444050208336,1.270832847334922,510
2,8,1,3,9.551946693248269,8.820234807611675,5.471677551179167,-2.052997140540404,510
2,80,1,3,11.059194215659284,10.488597844197477,6.841825477366666,-2.7503220956562413,510
2,81,1,3,8.611016852967785,5.383268283428449,5.372643685475,-1.125678726669498,510
2,82,1,3,8.933333046224647,11.4981200924018,1.2841057704875,-0.8296118515721099,510
1,83,1,3,6.409143375070937,7.79346427417676,-14.070237774375,11.828912218014343,510
2,84,1,3,10.472150552035565,6.743414926213148,7.605162635470833,-2.063750955675576,510
2,85,1,3,8.242493255757056,8.541386268970461,3.2252769248208337,-0.8435266478910347,510
2,86,1,3,8.586109878169692,9.035307877593988,3.626287965770833,-0.7324896760811427,510
2,87,1,3,10.188331506969156,3.512889186621285,7.133731766479166,-2.328052237312092,510
2,88,1,3,8.847610779376458,7.68220331101644,4.9417168907875,-1.2372730902924085,510
2,89,1,3,8.729338534569573,7.755003323770912,4.746950661383334,-1.5124568454873188,510
2,9,1,3,8.78057040978811,11.05632317533806,3.5356656267708337,-1.139756129078157,510
2,90,1,3,13.736454021746807,6.745212933942916,10.487885624520834,-3.9917249103363175,510
2,91,1,3,9.772866725000943,6.7014384853929725,7.148825035420832,-1.85055353511812,510
2,92,1,3,12.106058954344952,9.971047210726889,5.673949103945834,-1.999608858802964,510
2,93,1,3,10.267624916314292,7.380877516632992,3.6877304581958334,-1.8474740398416851,510
2,94,1,3,7.781275327674668,9.190167168167358,1.4064986764958336,-0.2753303442074981,510
2,95,1,3,7.4881326293657535,8.922284583070832,1.7151188023041666,0.0352012963726239,510
2,96,1,3,11.155561241895311,7.1755539358286695,6.7354491223708335,-1.7136798564432425,510
2,97,1,3,7.106374829108799,6.327539228590877,0.4223056684249999,0.0174738478663501,510
1,98,1,3,5.873557690828569,9.21362303966042,-5.746212134183334,5.765598431332624,510
2,99,1,3,13.295334694870531,3.4393465728199097,11.2760065002875,-2.870675771219799,510
