game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,12.989421821989437,8.332043823486226,8.946316963270833,-3.2947930108940184,730
2,10,1,3,7.792009845832884,5.830008366327999,4.2302433667458335,-0.12647272592098,730
1,100,1,3,8.472642574994655,10.328385607832956,-3.07310829845,2.623576479773732,730
2,11,1,3,10.247424708641736,9.3565944186005,6.221079093679166,-1.6539247251143685,730
2,12,1,3,8.38942672981383,8.464977944147977,3.0658001977291662,-0.9452777068006428,730
2,13,1,3,7.432671696191701,6.491754862946145,3.907534858325001,-1.5873044140295245,730
2,14,1,3,8.527874151702827,7.534790184325388,3.758976264425,-0.517530013537459,730
2,15,1,3,8.946280729361167,10.112637612736554,1.5373908130083336,-0.8449628204440373,730
2,16,1,3,8.655606630938346,4.262614333847065,4.2953335077125,-1.3990417709137055,730
2,17,1,3,6.83796699288947,9.11963653408342,1.6011122043249997,0.7450108240029006,730
2,18,1,3,6.372529647812988,7.068824304040951,2.894674299733333,-0.0820786149636451,730
2,19,1,3,9.825353723106366,7.663584188779616,0.609074468870833,-0.742655768453035,730
2,2,1,3,10.66188527092886,11.197257715119273,7.5450544073375,-2.4265608091794397,730
2,20,1,3,13.56890950479861,4.132328238248545,7.851640787816667,-3.561424563164081,730
2,21,1,3,10.35109750376211,7.238577888505431,6.082686289729168,-2.194632244229929,730
2,22,1,3,9.792810006134053,8.8211989039467,4.3226607429333335,-1.5949620035755885,730
2,23,1,3,9.67458341025262,4.914250798456883,5.393256963908333,-1.2413212986814255,730
2,24,1,3,8.694148325987584,8.200021360328657,3.7185927564708336,-1.05600502974772,730
2,25,1,3,9.158228889696376,6.515837157591316,3.605113475133333,-1.036921230508043,730
2,26,1,3,9.502999395338714,12.657455604277962,4.6711017343625,-1.965437525381216,730
2,27,1,3,7.593730811567043,4.45698989173053,3.157741147141667,-0.5922217378932589,730
2,28,1,3,10.278479298434782,7.084946411842803,5.168273687804167,-1.7013004008414867,730
1,29,1,3,8.843988896707058,8.952346647572977,-4.638063970509091,2.8392663076325277,730
2,3,1,3,10.041130114863252,4.614028841454309,6.129362402570834,-2.265057228788405,730
1,30,1,3,5.119963131235159,11.495240706846808,-19.2868223988,16.501942227795674,730
1,31,1,3,5.9856148860721445,5.117862909429121,-13.45041926175,10.075653921825966,730
2,32,1,3,8.104041254168008,1.9733823582851613,4.3375180654375,-0.8036095045001784,730
1,33,1,3,7.136641926556959,8.621061519743446,-5.294103622100001,4.142229321703686,730
