game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.732201207799584,6.234697870478333,7.0615247600375,-1.950068507899512,760
2,10,1,3,6.204757084671122,5.133862397883551,1.6960400119541663,1.796102620204301,760
2,100,1,3,12.425566036407252,4.159477929681063,5.1268736394,-2.994786442980498,760
2,11,1,3,11.05020847995822,9.985920272553924,1.0253842948624998,-2.429803087324585,760
2,12,1,3,8.368180345010453,6.80747314284296,3.3840964086791665,0.08079110280072,760
2,13,1,3,9.769999444014724,8.759454539762864,5.410294661287499,-1.6102649425024194,760
2,14,1,3,8.552254144783104,11.968414033435389,0.7317763204416666,0.1560807258782067,760
2,15,1,3,10.766686635240816,7.748314219954575,4.502878326687501,-1.9655288909092128,760
2,16,1,3,6.613158690886209,8.350134080326484,1.2415045220958332,0.7926558953678757,760
2,17,1,3,8.85425622478298,3.9858066030500416,5.434116003983334,-1.31248787791708,760
2,18,1,3,10.00187957552365,6.024993504357465,0.8649254228500003,-2.3028321586576825,760
2,19,1,3,7.554738537314335,7.599285150556308,3.0966816441625,-0.1907462497272889,760
2,2,1,3,10.86328154511684,5.840717253026277,6.6750302113625,-2.274002357628446,760
2,20,1,3,9.619042080932694,6.810385012694005,3.5883604709375,-1.8852731314398825,760
2,21,1,3,7.294707599840742,9.080461869225203,2.5003594392916666,0.0900014800279408,760
2,22,1,3,7.72285572883163,7.089112817269424,3.9099766593458334,-1.054457042872173,760
2,23,1,3,8.952742716033631,8.523362335109839,1.2662412403875,-1.2777832652847818,760
2,24,1,3,9.486143915194305,5.0589911286195255,3.1490597568,-1.392677519082123,760
2,25,1,3,8.323736539841278,9.774191068941752,0.9337056988375,-0.3309400070741937,760
1,26,1,3,4.0373786589045695,6.197188588150615,-28.3491760735,24.96196762533396,760
2,27,1,3,11.843688371623836,10.6304322736777,8.184448072941665,-2.9928599471861745,760
2,28,1,3,8.164931522712353,5.818333652069765,2.900955572783334,0.2155945959220812,760
2,29,1,3,9.869631978339449,6.428393851487464,5.980247685399999,-1.8332565962298,760
2,3,1,3,9.547499153240004,6.9506073958376495,5.340992781095832,-2.022688892241011,760
2,30,1,3,8.86113009728595,9.999792865113994,2.265398912116667,-0.570695555668587,760
2,31,1,3,9.8364129638664,11.507824761739974,3.318422696158333,-0.4779110373863866,760
2,32,1,3,10.68708647924827,7.305901747913403,6.577613957395833,-1.9346111894504,760
1,33,1,3,6.876807968500483,10.525413329357884,-6.563362784800001,5.920101133765621,760
2,34,1,3,8.877513447084903,7.019813442070192,5.329338180120833,-1.1380110109859591,760
2,35,1,3,6.694293437782684,6.8107710454011645,2.902744286745834,0.6105558269686326,760
1,36,1,3,7.866725954186064,5.314618762509197,-1.7250032612333337,2.472706208564169,760
2,37,1,3,7.471210151754207,10.82690898861184,2.728172599941667,0.2750799569346631,760
2,38,1,3,10.38454044745007,7.897452425732058,5.666679383020834,-1.8236624338681504,760
2,39,1,3,7.917263510139537,10.20946524109014,5.070333373816667,-0.8411840475319196,760
2,4,1,3,7.452467232147163,11.056996802811822,1.2654545588041668,0.4867513750045423,760
2,40,1,3,10.993160021116822,10.880019369047451,2.4772073235708336,-2.457484258654807,760
2,41,1,3,13.110542590937426,11.956600288410124,10.342736633233333,-3.4504677607927285,760
1,42,1,3,7.592366061685882,7.679602736963667,-7.51272864640625,3.0387829792168315,760
2,43,1,3,8.649748625644586,11.78239877706389,3.0762975074916667,-0.2844238128805864,760
2,44,1,3,10.3581632977696,6.270611590675661,4.0806351178,-1.7944996142676544,760
2,45,1,3,10.071314081771249,7.112504377461406,5.8195270236833325,-2.123285161853012,760
2,46,1,3,11.8498077913061,7.520581110138981,7.008821820641667,-3.0839217021756435,760
2,47,1,3,7.500799453505839,6.28190646344174,3.271303050004167,-0.2416113336761285,760
2,48,1,3,10.3209199469509,8.849514650684435,5.924749727333334,-1.283180325111765,760
2,49,1,3,6.827939660683008,7.348612408675568,3.3828592975583334,0.1256764089911957,760
2,5,1,3,6.88452866007691,8.018786797951487,2.9347164865,0.8052721092841629,760
2,50,1,3,11.74884190319681,8.426292322755776,7.654389667845834,-2.56890185925345,760
2,51,1,3,9.754054246059258,3.66292322291914,6.514014657941666,-1.6428247235548843,760
2,52,1,3,8.015863710016893,6.845944166856392,4.727297949266666,-1.214950536381832,760
1,53,1,3,6.3972809950277805,8.531357623163183,-2.881969608038889,3.559203159239798,760
2,54,1,3,11.015271640164348,6.95740974296185,4.3512763014708336,-2.347388983616282,760
2,55,1,3,9.30246718864256,9.10966724061212,3.75011552905,-1.4826990744226514,760
2,56,1,3,9.999753176842551,9.796359780554193,2.2503452954416665,-1.6066358197013704,760
2,57,1,3,8.552888494341941,12.648945911619291,3.6496018968,-1.5843737902712618,760
1,58,1,3,8.07037026114309,11.68176564685686,-28.82672076565,24.41629169338369,760
2,59,1,3,7.139831732208921,6.697524308238815,1.1503906216625002,1.078167101466543,760
1,6,1,3,8.579547741414412,14.101428593745064,-6.242436662944445,3.4690189144815715,760
2,60,1,3,7.195258365403737,5.427932644791775,1.9973292877208333,0.0329462919409596,760
2,61,1,3,8.87128130536514,9.037688941476889,1.974713111,-0.9590514089961116,760
2,62,1,3,8.244017515683188,4.681355393685335,3.63693621705,-0.4081710907573785,760
2,63,1,3,7.1165551355808745,5.68231630724259,2.6785170440666666,0.5476493576116223,760
1,64,1,3,7.430006366247823,11.554609444828092,-4.784686738573333,3.608763225346414,760
2,65,1,3,8.46347054817923,7.554754119641782,3.761935481329167,-1.697282588357255,760
2,66,1,3,11.475296646160936,8.68026972079914,9.191981084170832,-2.821076443724836,760
2,67,1,3,7.002971506767556,5.90352209683861,2.482434147983333,0.9335177651162933,760
2,68,1,3,8.850136079423647,6.868402404414469,4.9593171113375,-1.4992104326704492,760
2,69,1,3,8.118151334336074,11.81849345229612,2.5807432526791665,-0.486619471427443,760
2,7,1,3,10.674735720756276,8.594595293877,7.184684378408332,-2.177432094594432,760
1,70,1,3,5.105759687700266,7.658639531550398,-54.6484601976,40.77658917495744,760
2,71,1,3,11.032024953560157,6.8388369086369645,3.085995739379167,-2.8878473876609845,760
2,72,1,3,10.13807975930848,10.840823064300867,3.1838029310333327,-1.529685695154322,760
2,73,1,3,12.275805520211842,9.701095761680577,7.1514561852166665,-3.2020109390455342,760
2,74,1,3,11.901616556717295,9.025913676082768,1.4998205825458328,-3.0570480994084748,760
2,75,1,3,11.517944756145464,9.309465422918745,4.412085959804167,-2.182708047733031,760
2,76,1,3,7.603972558797476,9.288268864229394,2.6995066111375,-0.6281005759929194,760
2,77,1,3,11.8291883495009,4.938395992829175,8.2688156063875,-2.8757605632863323,760
2,78,1,3,7.040116867121455,7.104539429857705,1.6650652439375,0.5026380916396948,760
2,79,1,3,7.736984962683443,8.868154137056617,1.2924681572666663,-0.4551244281637495,760
2,8,1,3,11.753947454928854,4.460596305191568,8.055878064179167,-2.958014417363981,760
2,80,1,3,4.9176191111018746,6.880029073976814,0.7312637264791665,3.401156628846246,760
2,81,1,3,10.593803942828576,8.611172191602565,5.166419825249999,-2.555769312773386,760
2,82,1,3,6.802881973096524,8.525983443495116,0.9785929590791664,0.8720388931214731,760
1,83,1,3,7.183834534822373,9.677720260920914,-4.345132283936365,2.7641511959579232,760
2,84,1,3,9.742791548103591,3.4645767527204363,4.007244226179167,-2.2552040455008173,760
