game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,5.69173805737362,10.399220170488991,0.134503371833333,1.0905389896516102,840
2,10,1,3,6.141830523660996,3.9132858222254825,2.252741721225,2.078821009509927,840
2,100,1,3,9.818711773849737,4.3388117844723455,5.977765151091667,-1.6698644376940477,840
2,11,1,3,8.733025380406456,8.060719082834868,5.544416471466666,-1.6676310554776232,840
2,12,1,3,9.265878884180491,7.338380345650916,4.636363437716667,-1.1346450333690878,840
2,13,1,3,8.777897177904926,5.430788399376342,5.469122345625,-1.6158738964837305,840
2,14,1,3,8.192426407402756,8.574694493644385,2.8223591186166668,0.6070929539692737,840
2,15,1,3,8.326922124285383,5.279017755487605,3.2323471275416664,-0.7154986389120888,840
2,16,1,3,6.245972125592331,6.507729653873992,1.6374926725374996,0.699082606261591,840
1,17,1,3,6.039586919203699,8.481416941080143,-9.081172852942858,7.476470447019376,840
2,18,1,3,10.186931732821956,4.781804232960805,5.671128834795834,-1.45600024788853,840
2,19,1,3,10.610849097742795,6.370657992538302,4.530630864670834,-2.231933277734557,840
2,2,1,3,9.758541986509446,9.321468192802548,2.5463797904375,-1.4340445102161026,840
2,20,1,3,11.343639814044309,7.553156914695305,6.07922793415,-2.2162252727336718,840
2,21,1,3,11.005344360104564,5.295490045573324,7.551122888404166,-2.4016245488765704,840
2,22,1,3,7.5534923411201085,13.516794569304134,2.6731172626125,-0.1006545722759404,840
2,23,1,3,8.01569314168348,6.178976359650503,4.452222848025,-1.0589480740255872,840
2,24,1,3,10.485139571036097,7.12731365774327,6.7993120026166665,-2.2666180000520275,840
2,25,1,3,8.916610366859178,4.017322083478906,5.458770907041668,-1.2393470228599657,840
2,26,1,3,10.430432907075922,8.199239069261237,2.487827038058333,-1.584147978367065,840
1,27,1,3,9.058273305233495,7.274952429304443,-3.25422210243913,2.308760088883803,840
2,28,1,3,8.448173724901464,7.5352285488325395,4.326159445658334,-1.6269865174424063,840
2,29,1,3,12.442314878046515,3.2910430866859834,5.560355039991667,-2.762473788043774,840
2,3,1,3,8.53280499867372,9.464191973431296,3.866277288975,-1.0603570454953557,840
2,30,1,3,8.236463690459836,6.702932807078772,0.7587695730416666,0.2879596578405825,840
2,31,1,3,12.483188571937276,6.216634756108985,8.972406180504166,-2.7721236784444336,840
2,32,1,3,5.9806087069446265,4.326031173270851,-0.301125197825,1.4323969095752993,840
2,33,1,3,7.456579250067507,7.863744261995848,1.6343334337166668,0.6694285219576637,840
2,34,1,3,10.4515407744822,5.936046607106928,5.218186284304166,-2.220545172647873,840
1,35,1,3,6.49461891772583,9.741928376588746,-54.6484601976,40.56839287862626,840
2,36,1,3,8.91233431097733,11.681792179764036,0.6596119802208331,-0.2363850355181673,840
2,37,1,3,10.608818258827233,4.559716094945336,3.380694073170833,-2.1511938206182752,840
2,38,1,3,9.219228940885234,8.72444198938377,3.549257626479166,-1.5405168569225245,840
1,39,1,3,6.908198353736935,6.909949264973392,-4.3334721060307695,3.792190574588687,840
2,4,1,3,7.420659483656938,7.79189070799256,3.5780566656166664,-0.1687619747643566,840
2,40,1,3,8.402538229251551,9.464347160808751,3.258454655320833,-1.3012790700777224,840
2,41,1,3,6.761176121723328,7.644049235020248,0.8183679584,0.0596005412377118,840
2,42,1,3,10.67998679919996,7.474041016087575,2.479595624475,-2.338968328725453,840
2,43,1,3,9.911647485911338,4.595622013609969,7.127595783029167,-1.8138405268219775,840
2,44,1,3,8.054694128235814,6.024766525804592,4.5979006864125,-0.2629761283393421,840
2,45,1,3,6.72673976996722,7.06818031832259,0.6279400601583333,2.522939888241758,840
2,46,1,3,7.948839475860274,12.463142898809602,4.218648675104166,-1.390910093528257,840
2,47,1,3,9.08890424740543,12.835147124564758,3.624870735508333,-2.031620609568522,840
2,48,1,3,8.620196837094005,7.826288451835037,2.977625914625,-0.6707752530188987,840
2,49,1,3,8.761601291041904,7.849667831702482,5.058737133925,-1.7649929978244745,840
2,5,1,3,7.608183875306103,8.544421418769517,3.160293240191667,-1.1138957290908724,840
2,50,1,3,8.141628882901216,3.056862143912601,4.454691910883333,-0.7427689987126049,840
2,51,1,3,10.591488590558637,8.438008926391,5.273863336470833,-2.287326001061155,840
2,52,1,3,11.64884289287762,9.507804529614193,8.305681096075,-2.7623359393555647,840
2,53,1,3,6.976517373853376,5.932242239956494,2.0525977219708333,1.1637181624665682,840
2,54,1,3,8.51299771779082,9.620319042933902,3.646065753725,-0.715343826084952,840
2,55,1,3,12.566747366782051,10.490422090616685,9.203313948941668,-2.917028138572548,840
2,56,1,3,9.332164825353528,7.04939889412591,3.1429608594,-2.041598345949117,840
2,57,1,3,7.691249883856568,6.169661595321149,4.4410791538375,-1.3343100867769957,840
2,58,1,3,7.763033177126154,10.38209184259934,0.3264635607875001,1.428737750587324,840
2,59,1,3,7.719376409790175,8.12228480747713,1.846935369620833,-0.1615287339710323,840
2,6,1,3,7.212557336390124,7.212843190320008,2.122815030116667,0.580848886720499,840
2,60,1,3,9.218690262083095,7.169893368398639,4.505828157441666,-1.1125320712867526,840
2,61,1,3,9.5067798595938,6.960156410043505,4.873744256141666,-1.3725340392798258,840
1,62,1,3,5.729541733672603,5.99800334557634,-7.505737085655555,5.93734373510247,840
2,63,1,3,8.7386098226791,7.131684127541964,2.1561273560250003,0.4765272337954474,840
2,64,1,3,11.649787823768468,4.987092721053908,9.656921960333332,-2.578786966498137,840
2,65,1,3,10.707877609797942,8.566263647301454,5.340300633962499,-2.330385874841534,840
2,66,1,3,10.651146267781009,6.2837518861947865,4.261965036008333,-2.377719678248441,840
1,67,1,3,7.649768027758404,6.16518284116788,-1.1242222490818186,2.204223764451028,840
2,68,1,3,6.143034956645459,7.357970841365145,1.6367803699208334,1.7316208926108256,840
1,69,1,3,7.432993172960347,9.722692161405265,-3.305469441955556,2.886502904997569,840
1,7,1,3,8.138994944975853,8.114547057570835,-7.119903069711111,5.544487085835472,840
2,70,1,3,10.716021069161249,6.92106483777565,7.147836864658333,-1.7466792220220764,840
2,71,1,3,8.390372179463911,4.053209566663675,5.212181654779166,-0.1423454595922943,840
2,72,1,3,10.154488778526437,7.783176805738229,7.772389001387499,-2.067651877886714,840
2,73,1,3,8.164219256130828,12.201774676494024,3.404291959683333,-1.1472570331071756,840
2,74,1,3,13.522192864189767,4.8315863020628695,5.505800484112501,-3.743217327905149,840
2,75,1,3,9.051878258942528,3.622335120469633,5.371174769279167,-1.5887340258741671,840
2,76,1,3,7.867058875807007,6.573470153999568,2.7891996435291664,0.1554930399712621,840
1,77,1,3,8.89853677345196,10.636179830274653,-7.100542144585715,4.702682270919285,840
2,78,1,3,9.736543649226356,6.077834495477815,2.1507367530875,-1.320941044724088,840
2,79,1,3,8.591487269145482,7.388651676174301,2.0764469616166665,-0.7307093321947192,840
2,8,1,3,7.294396278974891,12.94575830700925,0.9921423142416668,1.228539600491422,840
2,80,1,3,6.920719089676616,6.149661322653743,2.304098018770833,0.3432181166635842,840
2,81,1,3,9.956080243545058,11.164734627702074,-0.1345074172333332,-1.8041839014820455,840
1,82,1,3,7.981132185976878,11.91579539759253,-6.434713759854546,4.193371085180095,840
2,83,1,3,8.082756069440785,11.858018211099424,2.5040452082666667,-0.460714074078127,840
2,84,1,3,8.385700411912255,11.800346405954924,2.7849820107375005,-1.1035563238379436,840
2,85,1,3,8.735783591800823,7.191257142479086,4.742552823191667,-1.0483719679157186,840
1,86,1,3,5.7920853775586725,6.9305089364179935,-6.524614670389999,5.165705381965776,840
2,87,1,3,7.058811361848119,4.069966816556447,0.0880272201458334,0.1900257385184959,840
2,88,1,3,8.72321780034163,8.318572257350393,0.4701386071208335,-1.0597667497792431,840
2,89,1,3,7.437475344889013,8.350994901904656,-1.1629598824541665,0.2734018525376682,840
2,9,1,3,6.893520010843717,6.029780149961472,1.7498528287708337,0.3604279702982449,840
2,90,1,3,10.78774358876835,8.92752915382512,6.191645135687499,-2.2267762890089444,840
2,91,1,3,10.679885395675903,6.295732356317529,6.916272661883333,-2.361288395150756,840
2,92,1,3,6.692349211460555,7.655318317439268,0.5521283985291664,0.3820255939498818,840
2,93,1,3,8.034809538072343,12.715567249652068,1.5170323456541663,0.1465836719028631,840
2,94,1,3,8.181124498857514,7.043103894441846,2.027864501595833,-0.7083400259633307,840
2,95,1,3,5.394361422024542,7.133041349656364,1.6340191417708334,2.2737421127971014,840
2,96,1,3,6.741727241883498,7.72394216214344,2.882083678670833,-0.4502137005206632,840
2,97,1,3,8.613689432055207,7.027549312715529,3.5053669724791665,-1.1043102912917484,840
2,98,1,3,10.94601473365904,5.21255349458605,7.4562358411,-2.2146080701185378,840
2,99,1,3,10.607080547573918,4.643744161024827,6.622190462425,-2.353000202890537,840
