game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.341537965783884,5.055740197898728,3.3730259270375007,-1.1027953951823053,290
2,10,1,3,7.478866361176048,7.502963598812222,1.2767698681375002,1.0230075188247036,290
2,100,1,3,7.589382601991399,6.594847236423436,3.5994789770541664,-1.2083704308709964,290
2,11,1,3,11.75230467569961,4.149807356492959,7.575309582270834,-2.792667856074395,290
2,12,1,3,13.281869407302622,3.8909357656338592,9.757846361675,-3.266223224617671,290
2,13,1,3,7.41459098487432,6.572365885009275,2.643565390070833,-0.3846946658677663,290
2,14,1,3,8.998902059787712,7.760884806963567,0.6498625411250002,-0.487653477737595,290
2,15,1,3,12.369567696289458,6.412812782810192,4.890014423479166,-3.246531353641682,290
2,16,1,3,8.862074942349297,11.369384167423666,5.353764355095834,-1.6194717476221463,290
2,17,1,3,9.690650195243068,7.027892065967382,1.9778808995875,-1.275290088221943,290
2,18,1,3,6.997632721965542,10.78592288193144,2.304230912170833,-0.1269663498618992,290
2,19,1,3,8.475687549789809,4.175698776852706,3.341478187325,0.5952287997894956,290
2,2,1,3,8.629662327178378,4.202369411678611,1.3963415376125,-0.8442584337753277,290
2,20,1,3,9.097711756462878,10.110274223872358,5.646154098258333,-1.162045201543097,290
2,21,1,3,11.495677239194151,7.316210930768091,7.876581234191666,-2.7691305868440224,290
2,22,1,3,11.246637674918311,9.719864237746377,1.5435037758916668,-2.629884524516945,290
2,23,1,3,7.008198618266945,9.948055011482248,2.5961926923208334,-0.1278805908914417,290
2,24,1,3,10.927549069714614,6.8503357727814524,4.099427053941667,-2.515181679996344,290
1,25,1,3,9.81730072160796,9.375027242767576,-0.5541141241904765,0.9536068877916958,290
2,26,1,3,7.944175699010304,8.112438219477161,3.460358101025,-0.6467035125435895,290
2,27,1,3,10.749285714244529,6.300673097969114,4.04515102265,-1.847423940732669,290
2,28,1,3,6.020742975607373,6.7845468066697,0.9829334324916664,0.9846008880367636,290
2,29,1,3,7.663701005531607,5.275577396464133,3.2940629805791666,0.5907988261695919,290
2,3,1,3,12.421556001364918,5.812440778391654,3.0193353405333334,-3.138228847618322,290
1,30,1,3,5.750634306661904,6.967878137610561,-8.142677158255557,9.037271105834687,290
2,31,1,3,8.08046071549399,11.065338779883154,3.5328722135041666,-0.5523555671513255,290
2,32,1,3,7.741438032210304,8.39989870227807,2.8130219011375,0.036437725187403,290
2,33,1,3,13.5352216887118,6.557286152972263,5.0288306475875,-3.595589018960008,290
2,34,1,3,10.74933858053668,7.230562908967095,3.9094784928583337,-2.672600470435837,290
2,35,1,3,10.435078587331292,9.340942837159933,2.522850048291667,-2.11980269133757,290
2,36,1,3,11.747163690240049,6.776309279737636,7.120226165095834,-2.2023461844754646,290
2,37,1,3,11.7424166950408,6.017749987462744,5.1781666456333335,-2.677790090187492,290
2,38,1,3,12.198038653109828,7.26552077002012,1.7098180464041668,-3.243189390239557,290
2,39,1,3,8.013497130060223,8.692828986580146,3.62775431795,0.0321776381686504,290
2,4,1,3,6.702387871507848,6.612565348845043,3.108847548654167,0.1762212575642228,290
2,40,1,3,13.239010639657115,8.738627208370826,8.009415201091668,-3.458285620496019,290
2,41,1,3,9.56342519065973,10.724869320783462,3.415549977220833,-1.0205042924944907,290
2,42,1,3,9.92641568226509,8.019974956512742,7.082460218808333,-1.968032887769373,290
2,43,1,3,6.385600914643405,5.632920608428276,0.2627317796916666,1.4907368445345472,290
2,44,1,3,10.674633917524014,8.137687791040111,3.2595509269791667,-2.120902739234088,290
1,45,1,3,6.578866351804162,7.376416616803183,-4.03655295386,3.794908659462754,290
2,46,1,3,7.36242092659782,11.591965776679771,1.1215112775874998,0.8547788576635623,290
1,47,1,3,5.802146653521785,5.99093532359517,-5.295883034163636,5.15053347834781,290
2,48,1,3,8.61783550064991,11.00839943229837,2.5591395580083334,-0.6381114037194168,290
1,49,1,3,7.231355933835374,11.161858325402743,-9.136118997542855,6.218768535777665,290
2,5,1,3,11.70016870784814,8.978561127532137,5.4838873693583325,-2.8601722766841693,290
2,50,1,3,8.362130977184892,7.330036324449682,4.489737144520833,-0.8892560969041156,290
2,51,1,3,10.212687009608407,9.716378342188372,3.0382124519375004,-1.3770134208562972,290
2,52,1,3,7.853324384254236,11.096956369633936,2.7582383341125003,-0.3277060843855356,290
2,53,1,3,9.0564025067621,6.8267449251851815,2.701513223558333,-0.9641000817746712,290
2,54,1,3,10.841353318090796,10.747526482945494,-1.4725145548666667,-1.6788048482747475,290
2,55,1,3,7.618266228203677,7.186124433588734,2.358450724108333,0.0784057803575795,290
2,56,1,3,7.982950989628205,5.773467378381446,3.930985423079166,-0.6052314707799771,290
2,57,1,3,8.289005658216466,8.471944394756067,2.1616463154666667,-1.326882302901099,290
2,58,1,3,5.346166008242014,3.85796760693236,1.3425616310166664,3.255391123781448,290
2,59,1,3,13.515139139909015,8.889746306670359,6.890128098695833,-3.583887644990671,290
2,6,1,3,8.75140851127817,4.243330945464893,4.154541624433333,-1.3797416827374749,290
2,60,1,3,11.256247685499789,5.278324942003504,5.3121975685916665,-2.5560652563742434,290
2,61,1,3,14.162810565823628,3.74873340634721,11.578335904208332,-3.3148712266112046,290
2,62,1,3,10.789271278801406,7.63183887849992,6.931233672479166,-1.0371212073434086,290
2,63,1,3,10.048029003962574,5.357055808306818,5.365183319100001,-1.619156583661206,290
2,64,1,3,7.345697057406746,8.485853637048171,1.9964332797125,0.3224498805628591,290
2,65,1,3,7.886155557828246,10.072841233897018,2.5359121377416667,-0.2160723764143169,290
2,66,1,3,7.920909412698923,6.498587172223805,2.6533727490875,-0.9989008768672974,290
2,67,1,3,9.257413794645643,7.799491162192591,3.888937892691667,-1.0569709556690454,290
2,68,1,3,8.820947671972833,9.07073938680012,3.860917901445833,-1.2506511436879535,290
2,69,1,3,9.56822655548341,6.125137450343577,3.5981679081124995,-1.6231036991117451,290
2,7,1,3,10.08792392829694,9.56204052679402,6.086578566641667,-0.8727593828414499,290
2,70,1,3,7.957759715526742,6.670920062382867,3.5552851895291666,0.6779064429083208,290
2,71,1,3,10.983146502109795,8.069846455137428,4.942939513808334,-2.440706405332766,290
2,72,1,3,8.160975390777471,5.342772305916804,3.3211748713208333,-0.1635092838667914,290
2,73,1,3,8.584481827519886,4.890108640134964,3.135127522520833,-0.5029394480960837,290
2,74,1,3,10.015922022199929,8.648214082636597,-5.069668830466667,-0.6924780025604136,290
2,75,1,3,8.744179454379518,6.443644118818978,3.06545842575,-0.8180744681584547,290
2,76,1,3,8.1924641061732,8.38856987239061,3.4451664272958333,-1.6116962957108785,290
2,77,1,3,7.00638367370783,6.922439824556225,2.2757468314458333,-0.3572727958200399,290
2,78,1,3,10.65049373062058,6.089148719391904,6.3829850730625,-2.134490112891236,290
2,79,1,3,9.420828195666273,6.073537527608775,4.791880233429168,-1.568663137714145,290
1,8,1,3,8.489062768521297,12.542283659716986,-1.0523172476761904,0.8933373442648876,290
2,80,1,3,11.386547895209295,4.624992886949001,6.264182643400001,-2.82978779265156,290
2,81,1,3,9.37929279146879,5.601916605338768,6.238562954416666,-0.7459036794690648,290
2,82,1,3,10.365712974160443,8.544979714707564,4.316049445091667,-1.4698272531043672,290
2,83,1,3,8.74477941609065,4.618347869290202,2.2946370076791665,-0.8854762279529739,290
2,84,1,3,11.388558342773615,5.175673212305285,6.943846443358333,-2.9323317169596863,290
2,85,1,3,10.999570173369216,5.232928566846591,4.978300275695832,-2.521367600779078,290
2,86,1,3,11.058633588631324,6.50024756954933,5.761526030925,-2.507287584136311,290
2,87,1,3,11.349862003279876,6.726497557423246,6.7843887179583335,-2.2635800017447507,290
2,88,1,3,7.197133802390005,9.085132610397444,1.6138342669208334,0.1984177596586493,290
2,89,1,3,7.5855465112039795,7.1093710300839135,4.140812932533334,0.3307890917502443,290
2,9,1,3,10.510697554832667,14.230286473990455,1.4640989259583337,-2.365492665588826,290
2,90,1,3,8.875039960477626,9.460046579928692,0.3577499638125001,-0.6814093222971213,290
2,91,1,3,9.695314234321778,6.581231009947298,6.207471705329167,-1.2840039721366543,290
2,92,1,3,10.25648767485178,4.295015938814498,5.030002366829167,-2.179844377879246,290
2,93,1,3,11.379356198704755,5.897678958902027,5.2210053500125,-2.641055290571318,290
2,94,1,3,7.419036150913294,9.898796006845965,2.703175226141667,-0.0994039256800296,290
2,95,1,3,8.321678227645139,11.675074967806674,1.3079371147291667,0.0260206094520213,290
2,96,1,3,11.47408133571574,6.400158708078994,5.773696111279167,-2.6119657264505025,290
2,97,1,3,9.676066665080498,9.700255872260172,1.475493500079167,-2.122507335759457,290
2,98,1,3,9.82729159027608,8.378936339881841,6.303229694416667,-1.7842633041795093,290
2,99,1,3,10.033765794332428,12.015360164826712,5.043730471491667,-2.087870145369523,290
