game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.275024915809742,4.4248774198066965,3.5848226043749998,0.8446286729971568,790
1,10,1,3,7.964147996483267,11.9462219947249,-54.6484601976,41.2953009586673,790
2,100,1,3,10.205826183069966,6.883095602090124,6.0184403728375,-1.614277470015027,790
2,11,1,3,6.187467276743838,7.190191790621068,1.4212195131791665,0.759146240990519,790
2,12,1,3,5.716554189893774,7.16426207033453,1.0213519834041664,0.6553016610259158,790
2,13,1,3,8.454687214307016,8.173200761528708,4.923994194895834,-1.2696638305871928,790
2,14,1,3,7.970833123748958,9.76264827192233,0.8423053819416667,-0.7164470998329237,790
2,15,1,3,7.783397040017125,3.7079241765411823,3.152346239375,-0.4227041628854412,790
2,16,1,3,5.672056453540986,5.8734080926477885,0.4058191916791665,1.2926588941350412,790
2,17,1,3,9.726535985926068,3.078031666860164,6.7329228921625,-1.9872839444035868,790
2,18,1,3,9.758913464747318,10.124056692072568,5.5883072489875,-1.9459988545762488,790
2,19,1,3,12.24965572935813,3.19601976495075,5.857535943308334,-3.409149600499994,790
2,2,1,3,13.659621147836056,2.932461536100213,11.549811982791669,-3.641972166323596,790
2,20,1,3,7.150896465269007,9.27809514147645,0.585598381083333,1.1182120017140404,790
2,21,1,3,11.79566713964828,2.6903922316491147,7.1788709835208335,-2.448480634247568,790
2,22,1,3,11.484019518422684,10.093957783701262,5.7639873513958335,-2.6909896354225213,790
2,23,1,3,7.650940502427349,4.1539667565026805,3.7220333891666666,-0.0816557946216103,790
2,24,1,3,8.864128159982235,5.970173569605119,4.511851579066666,-1.5301443212387944,790
2,25,1,3,10.868223259647335,5.726866202345687,3.817038757195833,-2.795946507029329,790
2,26,1,3,6.856853983493743,4.911741863146983,1.7785164743125002,0.7321792502118077,790
2,27,1,3,12.076024336529676,7.541635985051621,8.420186221191665,-3.1298865989458045,790
2,28,1,3,11.20401670275156,2.4118682645755465,8.826659270658334,-2.518484499126543,790
2,29,1,3,10.861055584925964,6.5701623846251325,5.276229691716667,-2.4314565414421017,790
2,3,1,3,10.23393265983048,7.118596559706499,6.427892797775001,-1.9591147999630845,790
1,30,1,3,6.23079237813538,9.221484642929669,-29.0674026729,22.79205738958287,790
2,31,1,3,5.433704598789849,4.307737144001618,1.441959533,2.3680178291801157,790
2,32,1,3,5.597442376795084,5.765109633503375,0.7782516079000001,2.3793302954853357,790
2,33,1,3,9.692945739524925,10.822969782938143,4.977622565279167,-1.7491105475003037,790
2,34,1,3,15.137980052582163,10.038762576508647,6.428777782041667,-4.254152934814239,790
2,35,1,3,10.701219894367446,7.74369747057937,2.933667352520833,-1.7799446621501192,790
2,36,1,3,10.823769788525032,9.83069542491071,6.671106367625001,-2.4708157711449945,790
1,37,1,3,4.566178545387376,4.159415253899004,-54.6484601976,40.6473195622163,790
2,38,1,3,7.651712378035405,6.472350940533196,2.111705426991666,-0.0077239606388491,790
1,39,1,3,6.653855068984364,9.103401870612764,-4.437808615435714,4.097156070953796,790
2,4,1,3,11.979552178555352,7.596394361053676,8.323616445158333,-3.2025844879590646,790
2,40,1,3,9.19298398660799,5.946206693200177,4.1807665871458335,-1.982600219311505,790
1,41,1,3,4.732507475038126,6.949650064144762,-28.4863451482,23.040546911834035,790
2,42,1,3,8.225204583086624,5.796334548376119,4.1942216415625,-0.5142091184424314,790
1,43,1,3,4.562213748310051,4.204604136232434,-5.095220164030769,5.816533859520074,790
2,44,1,3,7.4621803296329405,10.602549305287624,1.3237035893750002,0.818770877924143,790
2,45,1,3,7.80711504257841,7.313471322901623,3.5769440010958333,-1.1950569766168453,790
2,46,1,3,8.033170103220046,11.071718851816389,3.5210217418125,-0.4967288946571705,790
2,47,1,3,10.273019077516294,6.456418269049848,3.011094416566667,-1.3228610208611329,790
2,48,1,3,10.422721886202863,13.495293706688784,5.539859365233333,-2.0082476592627243,790
2,49,1,3,8.223690847777423,5.270880202938551,2.5330354607458334,-0.8114502573266519,790
2,5,1,3,11.064107730903638,5.595551918013367,6.682314701758333,-2.664842624847823,790
2,50,1,3,8.075256384971917,6.676717498089303,3.3667623601375003,0.0839755189906704,790
2,51,1,3,7.327431118574592,8.636042487724962,2.9212747548,0.2307647128232144,790
2,52,1,3,8.13073941183231,10.438702682209817,3.6060248582416654,-0.4059411050059753,790
2,53,1,3,7.744056014328869,9.569714583157245,1.023324910095833,0.5876055118638218,790
2,54,1,3,9.86537209314973,6.739886765132162,5.2971587770125,-1.6790828468143972,790
