game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,62,1,3,4.794721257342375,6.174764258013092,-8.750683140157143,8.632188657006708,1220
2,63,1,3,7.599861565349721,7.5590651407404765,2.9909936625166664,-0.5330785788846538,1220
2,64,1,3,8.781565298827301,6.082397134399966,5.7227591696375,-0.9023684598767776,1220
2,65,1,3,9.76226476913732,7.493525612798469,2.5834527073666678,-1.023634885030108,1220
2,66,1,3,10.104039482503168,6.611348656332574,3.3623447271625,-1.9662362736248395,1220
2,67,1,3,10.037228808656891,3.0224870639911496,6.570517267570833,-1.8735139852106175,1220
2,68,1,3,9.35396884147796,7.051267702640388,2.9967501489666666,-2.0379782173688983,1220
2,69,1,3,9.700739726466596,7.023973452857915,6.9271830239500005,-2.1913861913045403,1220
2,7,1,3,8.59194166845848,8.956329690141324,4.515606842691667,-1.3171073306308032,1220
2,70,1,3,6.992345808762874,7.737259343443138,4.0358049606333335,0.5533798508250164,1220
2,71,1,3,7.529459773272902,5.632811480187793,4.559709194029167,-0.8331558290958684,1220
2,72,1,3,4.796277255090975,5.277659289092548,0.3340188869458333,1.814262879547427,1220
2,73,1,3,7.146067437859119,4.860612994996885,2.2652304788875,0.7510693695153093,1220
2,74,1,3,7.210215602361274,4.515551305092306,3.6291604573625,-0.0845407359774341,1220
2,75,1,3,9.14269485121648,8.146474228591183,4.666378249945834,-2.0625562668116477,1220
2,76,1,3,9.963150244703144,6.59542759101199,5.417319278449999,-2.066347355165922,1220
2,77,1,3,8.982757286150068,7.198105695786599,1.7344207519166668,-0.7330171042428563,1220
2,78,1,3,9.511448157067711,7.073750342135821,4.454055382341667,-1.9669600973463828,1220
2,79,1,3,12.866486485091835,7.46158468315284,9.256056932570834,-3.5323471879937567,1220
2,8,1,3,7.388167518165299,5.77808126266645,3.4298513602750003,0.2448082280259299,1220
1,80,1,3,3.902734644166456,9.185053861094984,-54.6484601976,41.26979763316543,1220
2,81,1,3,11.66124640316365,5.183881490433823,8.2288734109625,-2.68346376689671,1220
2,82,1,3,7.919516751824048,6.025499999844047,3.7491566947416666,0.1876564018202511,1220
2,83,1,3,11.8996413796267,7.335224651140321,6.517277038183334,-2.172563836038984,1220
2,84,1,3,7.277659884346415,9.247658498913244,2.0061564694166667,0.5829092349161918,1220
2,85,1,3,11.829627840890415,7.608195377409156,9.231161701475,-2.845427361870179,1220
2,86,1,3,6.8965865321339095,9.349082985936016,2.3744104867416667,0.3381153793959515,1220
2,87,1,3,8.64335254501549,7.447906143402321,5.7408229870083325,-0.2498506847220451,1220
2,88,1,3,7.124637873647077,9.2507308296967,0.7183180164499999,0.5802400285603219,1220
2,89,1,3,7.583920085333609,10.941648867115978,3.4363485771291664,-0.3507771567400765,1220
2,9,1,3,11.175507118927214,5.171610490685786,6.817668113629167,-2.482004611394621,1220
2,90,1,3,10.774772353810762,7.201487387482459,-0.4926518979583336,-2.584948874490911,1220
2,91,1,3,12.804509606260131,2.3609694970986213,8.027550509345835,-3.552071242693876,1220
2,92,1,3,8.03416365021003,8.116891483002009,2.793399760675,-0.4952272240283684,1220
2,93,1,3,9.190788548618675,7.627979136432313,3.6203128304,-1.3245196916198514,1220
1,94,1,3,3.530056647916491,4.6387246213244495,-28.3491760735,22.910352487074302,1220
2,95,1,3,11.68214363265492,6.279000350050886,7.075899348529167,-2.5489321963293023,1220
2,96,1,3,12.154591909685172,6.404014977494949,7.617267789958333,-2.8962968029815044,1220
2,97,1,3,9.195817302788017,4.807068608087624,5.817003664024999,-1.2346423044149644,1220
2,98,1,3,6.533505784222263,8.309482219770224,0.9035458325,1.5855303549862674,1220
2,99,1,3,8.302459228180977,8.085582198841045,2.621072399379167,-0.7628205132988989,1220
