game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.190914541555776,6.81067842730847,3.9937760958083337,-1.1622485388815915,580
2,10,1,3,6.534856650824207,5.800199638582957,2.350997919341667,0.1848003155098945,580
2,100,1,3,12.154478463029966,12.076154661442583,8.281286846258334,-2.4430638727499896,580
2,11,1,3,6.64975864417908,4.9930333168565335,1.9910476538,0.205323098772526,580
2,12,1,3,12.991103216203795,8.829811672299124,9.7901715060625,-3.6278788982455112,580
2,13,1,3,13.43583608782084,2.431145460783388,11.445941408995836,-3.639490554709468,580
2,14,1,3,10.853250381025925,5.364451232489785,5.191770983641667,-2.5856073723941546,580
1,15,1,3,8.202217883622065,12.812392233750824,-4.19407128135,2.868555904547485,580
2,16,1,3,12.768163695379236,7.77517453773811,7.222017847454166,-3.643723768716505,580
2,17,1,3,6.743818294523915,5.130926695271085,2.1692351689708333,0.5229980255592307,580
2,18,1,3,8.65045281919412,10.87633885706947,3.683357337716666,-0.6889294775488,580
2,19,1,3,10.403225578926438,8.278665625523574,2.562146793033333,-1.919080924399979,580
2,2,1,3,6.911563258997941,8.500177000837349,2.0587541423125004,1.1687212211756075,580
2,20,1,3,9.723361548585832,8.99563771999235,5.1350237324875,-1.202525534231885,580
2,21,1,3,8.04008000891112,9.228296527564217,3.5471734877625,-0.0087699807473227,580
2,22,1,3,10.80241739357165,8.630059303518157,6.9113970932875,-2.5071894240420503,580
2,23,1,3,11.668376478590096,10.397924323085094,7.793233647925,-2.985204414903104,580
1,24,1,3,6.844005604501799,5.557407546500668,-1.7375922442772729,2.1324421911674745,580
2,25,1,3,6.407283138355578,7.030449130518168,0.9607946602458336,1.8266487040766413,580
2,26,1,3,8.056755187850309,4.810642927674024,0.8570564112875001,-0.4826382948596248,580
2,27,1,3,11.50937595134959,5.939082636424405,7.354461608554167,-2.981631928961697,580
2,28,1,3,7.900986081525364,3.3479366563273665,3.415113474275,-1.057171583850801,580
2,29,1,3,9.014007898318594,7.994605340490426,4.4519992902166665,-1.1062897899620074,580
2,3,1,3,7.70781419912544,7.968416324566462,3.1354991922375,0.2698309361040839,580
2,30,1,3,9.145809564691971,5.981006305265105,5.2016233613,-1.956710084623534,580
1,31,1,3,7.620147168857578,9.602463623513744,-3.901328089756251,3.3764980309914665,580
2,32,1,3,8.397883739266828,8.622093244817512,3.3992114033750003,-0.8078225784014094,580
2,33,1,3,11.289209008173884,14.163969489025176,4.671505251620833,-2.908223725147066,580
2,34,1,3,10.77719939958451,11.080507135849809,3.376017397595833,-2.1201743132635897,580
2,35,1,3,8.205461203693439,11.531596218518294,1.4765208741875,-0.2611263009200357,580
2,36,1,3,10.058160466832732,3.3899762864397096,7.615707159604168,-0.9920284016307064,580
2,37,1,3,8.559700097541283,12.988980439987614,2.328058174233333,-0.5729467831812459,580
2,38,1,3,8.337431846988073,6.782173493212075,3.730587674129167,-0.7816184154302329,580
2,39,1,3,8.783807540920048,8.873758195604413,2.978088662620834,-0.2851802091035719,580
2,4,1,3,9.414489443756503,9.242905471567084,1.3054762177875,-0.3842703835565333,580
2,40,1,3,8.492479844601979,14.631277643115627,3.6481989101916663,-0.4289254758603034,580
2,41,1,3,8.079327323295102,8.265579967563665,2.0025147024916667,-0.1049872476389379,580
2,42,1,3,9.130004560546949,6.883164542756823,4.1129524292,-1.6441988804164815,580
2,43,1,3,14.67073110391865,4.634660560466436,10.204810282258334,-3.8481359884460993,580
2,44,1,3,8.58747995751966,5.804992652428038,4.28579980065,-1.2422835529440135,580
1,45,1,3,7.156452816546415,9.3421142535181,-4.881023561121053,2.7215288047068498,580
2,46,1,3,8.54589195458905,5.610505085794522,4.985276439150001,-0.9020885126999002,580
