game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.50739569966662,3.369940300858651,8.699254291083333,-2.35688815509497,530
2,10,1,3,6.6225870336809605,7.090925736092001,3.2604703393083336,-0.1075383392475273,530
2,100,1,3,6.753617094298676,9.010245810920315,2.250102043558333,1.003530253668252,530
2,11,1,3,9.68287903675437,12.364113390099812,3.279211483408334,-1.5143452026094366,530
2,12,1,3,6.2507773029897535,8.979644171815929,2.550267771158333,1.0699081279664042,530
2,13,1,3,9.508791815126743,7.454545542571569,1.9449312485125003,-1.4176748771852503,530
2,14,1,3,7.601664057862128,10.766115825908177,1.1253846025166665,-0.1702342105187919,530
2,15,1,3,10.91577056670482,7.994393987732642,5.500325852754166,-2.5803694410986338,530
1,16,1,3,6.297064164908677,5.689126878230046,-15.6272318485,12.936725100390875,530
2,17,1,3,11.144893160507545,6.276058349474023,8.168864318733334,-2.01670820775224,530
2,18,1,3,13.58240733129873,5.888327109950026,9.3374029198625,-3.2296985878805327,530
2,19,1,3,9.24246928366219,10.55692914893709,4.294703927454167,-1.5191741983444331,530
2,2,1,3,6.680300585994021,11.8683316002616,1.96233784065,0.7243857024906042,530
2,20,1,3,11.917812052046274,3.063354346531421,9.3883987873625,-2.5843753468813184,530
2,21,1,3,6.9616965094096654,8.155104092579387,0.9096141208875,0.471099679262497,530
2,22,1,3,7.876378407797477,4.078000604727053,4.0528337392875,0.0595215403451698,530
2,23,1,3,7.143747696244812,11.104263200165036,0.9505128182583332,0.6489635562665635,530
2,24,1,3,9.227802827922924,5.04420072574173,6.271018690866666,-1.5543578844894028,530
2,25,1,3,11.513629491791535,5.909267932481427,8.951518568991668,-2.4518191162745957,530
2,26,1,3,7.928299888484133,5.12194487586757,4.366042958079166,-1.228865893276202,530
2,27,1,3,9.89191095167702,13.106011405036112,6.7516154799625,-2.0130525146257567,530
2,28,1,3,9.11612361174678,10.754369281968405,2.2769409758124994,-1.6348158398743078,530
2,29,1,3,9.62025478709136,10.32908827893243,2.4259400618541664,-0.7712355005250945,530
2,3,1,3,9.896818889423557,5.834362568999516,3.0962011967416667,-1.491745357433936,530
2,30,1,3,9.590974161249235,7.5793125631013565,2.9871314881749997,-0.7522301185393148,530
2,31,1,3,6.987440605758614,10.212805827849191,2.5307774079666667,1.5441513594327496,530
2,32,1,3,7.780082472281699,6.703212900028126,1.58434602245,-0.1749185696608669,530
1,33,1,3,6.616517773605608,7.5173961475808655,-4.954950269909091,4.73234349031701,530
2,34,1,3,8.712257136380968,7.346002430505069,3.4748067710999995,-0.986823914631595,530
2,35,1,3,6.926417452759918,10.759960777919003,3.6301026458666654,0.2564230470751891,530
2,36,1,3,7.0629873794473,5.635941205425231,3.690161012654166,0.2419702926576943,530
2,37,1,3,10.475502097371818,6.014389411498191,6.863117364474999,-2.224448754146513,530
2,38,1,3,11.146842820514772,6.60066343036367,8.236792542583332,-2.415477797987702,530
2,39,1,3,7.21279052730074,10.701524405238407,1.2699552077583334,0.420255075530096,530
2,4,1,3,8.087767572066236,7.808879365200201,1.967999465525,0.2583994846103188,530
2,40,1,3,7.842260821713656,3.942877695930866,5.007027024366667,-0.6722030757002396,530
2,41,1,3,9.68003192190884,6.835088915324806,4.69770476275,-0.4555523378778388,530
2,42,1,3,7.818843804780368,6.851220114867485,2.6775774920791666,-0.3062758890070409,530
2,43,1,3,8.309394212793565,10.140016045286748,3.258725609154167,-0.6478278528392843,530
2,44,1,3,7.785716607278403,13.1573947467459,3.183164467933333,-0.72543279829403,530
2,45,1,3,8.016140487259593,10.468572835673276,4.104201883233333,-0.4629913418724389,530
2,46,1,3,12.322545711214469,8.737211922387795,8.046715123737501,-2.7284037035904443,530
2,47,1,3,7.73022889223018,10.7991738896593,1.3569713279333329,-0.2497295382078561,530
2,48,1,3,10.312233086554691,8.546924535676062,3.945450804837499,-1.677621768305011,530
2,49,1,3,8.59542591359442,9.944441429272606,2.455952490575,-0.6278217368120396,530
2,5,1,3,10.331113433275416,7.912767832992325,5.74705736805,-1.8055120028695744,530
2,50,1,3,10.987534136127907,5.532684371880556,7.137486248154166,-2.801571592563981,530
2,51,1,3,9.142356559491034,7.545291866570399,4.4018164365,-1.376304260706528,530
2,52,1,3,9.029580202243467,8.9881588499144,0.8041416417666669,-0.2575168871606455,530
2,53,1,3,9.464270857606085,7.3392134041182,-1.253578617266667,-1.7650507911939564,530
1,54,1,3,7.059265568106396,10.517682973436848,-4.528269485385715,3.716130071016969,530
2,55,1,3,7.632675143805645,9.432027246118976,2.6406305228291664,0.66951424155395,530
2,56,1,3,8.033317716883003,8.407289383370497,2.111467589691667,0.008658832388065,530
2,57,1,3,10.095235743784134,6.230815237134969,7.008638996979168,-1.8802609957165368,530
2,58,1,3,5.890648389817437,6.8912390006273725,2.2654097304916667,0.418769880901375,530
2,59,1,3,11.931707430852484,6.407662201007837,9.098501488508337,-2.90733633005503,530
2,6,1,3,11.3148379288422,11.438673944448295,4.455320255999999,-2.322173252498454,530
2,60,1,3,7.132601108416506,9.813213917241075,2.42339102685,0.3717816165029097,530
2,61,1,3,13.84077911797675,6.1986242330313415,8.545286643941667,-3.5783840167814485,530
2,62,1,3,8.592320034303757,8.395787368271618,3.1321815471625,-0.6719495023504699,530
2,63,1,3,8.393614160300698,3.95696154581492,5.8650958729583325,-1.3097350575631654,530
1,64,1,3,3.926623766046796,4.738236855723999,-28.4863451482,21.119126198334115,530
2,65,1,3,8.875539375007554,9.545535670491716,3.657758942645833,-1.4344631556958771,530
2,66,1,3,7.938075391061606,6.15717144053836,4.426968970962499,-0.9919479352487828,530
2,67,1,3,13.408056170853298,5.240532977807741,8.518379832041667,-3.714255059244568,530
2,68,1,3,8.319038435693342,7.351894839763003,3.7411851930833335,-0.8759331640898468,530
2,69,1,3,9.4158446486665,4.45133539791015,3.686771096462501,-1.7924026063347815,530
2,7,1,3,8.087400905109993,7.606654382832922,3.715072715633333,-1.391159436296854,530
2,70,1,3,7.894974547883312,8.002279602511285,-0.8416228490041666,0.8203517738698284,530
2,71,1,3,13.710384756747928,7.886351283730067,6.069999983679168,-3.969233542759503,530
2,72,1,3,10.769610792274586,5.253744545338797,6.991562698666667,-2.926888507391793,530
2,73,1,3,11.42413146880986,5.3331781006929,6.495717673616667,-2.639930335735072,530
2,74,1,3,9.256536371101737,9.90258221525774,3.8338201593708328,-0.8409937906236656,530
2,75,1,3,8.341816244021132,9.072928074216948,3.450984825858333,-1.2628455979093711,530
2,76,1,3,7.694677945913071,6.974899411891276,3.644564870408333,-0.4082104395076698,530
1,77,1,3,8.54885321273021,8.986235464195842,-2.2098556097318185,1.935728941928058,530
2,78,1,3,10.098943020869989,6.280161181575578,3.3822557549375,-1.590438283158299,530
2,79,1,3,7.288823883273333,6.444007507488668,2.6300142880666666,0.2256398724878125,530
2,8,1,3,8.68823204156322,7.964979394488918,3.244388318158333,-0.4446636573797047,530
2,80,1,3,8.192512352232287,5.895004887846175,3.406556890879166,-0.8843638377380172,530
2,81,1,3,9.200823786644442,10.272247566853666,5.590486126141667,-1.192518141516094,530
2,82,1,3,8.109064541628456,7.522716559421442,2.7653383289875,-0.6078942860663991,530
2,83,1,3,10.758961496504362,7.649637164494227,1.5329172547749998,-2.356929011113465,530
2,84,1,3,7.8229828040735,8.301699856686524,1.8310353941125,-0.0893424576216819,530
2,85,1,3,7.829491615636473,10.327165771752057,1.6678479720541664,-0.3314043165599146,530
1,86,1,3,7.814223273488674,8.425071782780105,-2.645945209573334,2.8234782895535377,530
2,87,1,3,12.62086944657465,5.5351773234743495,5.902653161008334,-3.265868989952358,530
1,88,1,3,9.292475652413358,9.583893700896128,-20.061565765066668,14.580903501229631,530
2,89,1,3,8.123942871980175,9.87351089563743,1.528238605745833,-0.2606477458173311,530
2,9,1,3,9.053687366715328,12.578055786782024,4.6973521242750005,-1.716821544525861,530
2,90,1,3,8.581420184891714,5.629668801071734,3.846804565779167,-1.553491569880228,530
2,91,1,3,7.168487448242369,8.709254619492226,3.0572532414750007,0.1505215954408511,530
2,92,1,3,13.08544482776667,9.845736040894709,5.759962397704167,-3.4944259544862617,530
2,93,1,3,11.419162008525904,5.576919303346156,2.5696925180166668,-2.534951264216648,530
2,94,1,3,11.402160527776465,4.454536478680947,7.119102368970833,-2.302770582691564,530
2,95,1,3,9.046305145153465,6.681034607168691,2.1949002769583337,-0.7167228106440052,530
2,96,1,3,8.45913696051681,6.946715173176448,4.844273007708334,-0.9011255240105104,530
2,97,1,3,8.69283226410795,9.268332612221744,2.3177078310375,-0.4781755954275033,530
2,98,1,3,8.51982784146302,7.67586874566872,0.7922539435166667,-0.0812273696136613,530
2,99,1,3,10.599956708276338,10.446727977437323,2.8380582658999995,-2.5792639659158088,530
