game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.985267115180463,10.506281959803536,2.1241972789125003,-0.0975319174953749,680
2,10,1,3,8.263085468740105,4.791243495943874,4.703183833720833,-0.1932056919744806,680
2,100,1,3,10.070567887627968,7.711212036414558,5.374252066312501,-2.06968899955153,680
2,11,1,3,8.213957691363818,6.918620264920858,5.1771349283625,-0.5434038020435925,680
2,12,1,3,9.395123597015711,7.62649799560061,5.019270590358334,-1.097981371635169,680
2,13,1,3,11.177462349926358,5.622015667603375,2.399096842004167,-2.635820003598371,680
2,14,1,3,7.408734350457192,6.875163318717154,-1.5838824163791667,-0.0761307399485288,680
2,15,1,3,7.034439106550523,6.349314316945169,2.1019400068125003,0.395089787225584,680
2,16,1,3,9.599592129812644,9.317385988061329,7.143157285066667,-1.631354523732204,680
2,17,1,3,9.7022362905343,11.863190471572167,5.606224540541667,-1.497576677254103,680
1,18,1,3,5.093339180991127,11.54752175700003,-29.0674026729,26.176174760333176,680
1,19,1,3,8.069916494799637,11.347178335748028,-3.2363911967000005,3.150941830025316,680
2,2,1,3,8.83118385896802,6.078924050501752,3.4097532349375004,-0.8816521143986759,680
2,20,1,3,8.812300922625797,6.226726999859804,5.695947972375001,-1.0900146691955763,680
2,21,1,3,11.1610923007256,6.363960678684557,6.455553123224999,-2.721082900420425,680
2,22,1,3,8.285477707580284,7.896611494475827,3.762495945954168,-1.3596027777361297,680
2,23,1,3,9.816682991162809,11.143407116149236,5.916732887595834,-1.8197009643816664,680
2,24,1,3,10.445668373384672,6.335912143223074,2.770574339025,-2.208992365717292,680
2,25,1,3,9.855591647567897,6.91942234615259,4.9206177782083325,-1.2744490641107706,680
2,26,1,3,9.91101678653804,8.576813287650376,5.828347552362499,-1.9173611075847985,680
1,27,1,3,3.5089903367373068,5.015397375994855,-20.379928893166667,16.161821863634398,680
2,28,1,3,8.840608830822092,4.289722455783334,5.875507478858334,-1.1037506674102786,680
2,29,1,3,8.926933642893706,6.742614790739758,2.8560635100041663,-1.110842964425667,680
2,3,1,3,6.93772837757929,7.09778954862859,2.728080527595833,0.0882167292955871,680
2,30,1,3,8.41690626822037,6.684712772151382,4.670014878704166,-0.3624736781783109,680
2,31,1,3,8.565327963820073,7.862427287638373,1.3766129605666666,-0.0759088984893865,680
2,32,1,3,9.949297484508248,6.626242991729043,5.851546685779167,-1.5342405334284857,680
2,33,1,3,9.353092468955555,7.090120246677935,4.506904968050001,-0.8168820011735031,680
2,34,1,3,8.676781178314975,10.663942392172812,3.822719654591667,-0.5809296186759213,680
2,35,1,3,8.291006673118277,8.92006327968506,3.0298544989750003,-0.354267147088144,680
2,36,1,3,10.1165203841587,5.102536090907724,3.7967526821083335,-2.235876614355588,680
1,37,1,3,6.881010967349778,9.031057356439,-4.086693823554546,3.2350302019001105,680
2,38,1,3,7.706260518934464,6.915755569237921,3.25185553315,-0.7959842885457316,680
2,39,1,3,10.91266386677899,6.777069633504554,4.340086189395833,-1.5804945370932186,680
2,4,1,3,9.488659238312067,9.653100895414909,3.1994934873791667,-1.452383820042978,680
2,40,1,3,11.654965911623467,9.274477917294613,7.552818694845834,-2.682306349628027,680
2,41,1,3,8.812080259964105,8.483545406595779,3.570706014725,-1.3231047442804362,680
2,42,1,3,8.206544893921388,8.275636780548961,0.4187592132833334,-0.0441298812483036,680
2,43,1,3,6.448476859835146,9.57030629123543,1.77234185115,0.4954972790430045,680
2,44,1,3,8.618689157952547,4.314945623589247,4.960160156429167,-1.4048413708283238,680
2,45,1,3,11.73107723589523,4.60679892120081,5.748545350391667,-1.8046573510643016,680
