game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,8.89209894617557,11.933945242803908,-0.4392984577722221,1.587058976188377,550
1,10,1,3,6.939411697833871,10.881783667883427,-2.846215781394118,2.5579460160757,550
2,100,1,3,7.233873457806639,4.340021389188888,3.7495976476416666,-0.9075876477845471,550
2,11,1,3,11.320771783070915,2.849585611957921,8.294419268437501,-2.6371025165363497,550
2,12,1,3,11.776910888222524,5.093492283002898,8.002603688620834,-2.6783053441979483,550
1,13,1,3,9.961694617879624,11.443267773133284,-3.25188510212381,1.8170762093161283,550
1,14,1,3,8.736254881090433,7.449234315073494,-2.6504379138333336,3.177959888500186,550
2,15,1,3,9.131635474669244,6.076182679169665,5.834541046887501,-1.3276400724479844,550
2,16,1,3,9.536122705573666,6.107605598443083,5.185065253945833,-1.5769512307035207,550
2,17,1,3,6.998892043605388,6.036740359373024,1.6584429354875,0.2205362743963503,550
2,18,1,3,12.468446324505209,8.546940193772329,8.489202213250001,-3.280241273813046,550
2,19,1,3,6.435153210661777,9.383068418574515,0.5487504015124999,1.070953835948033,550
2,2,1,3,9.698554029760269,6.209113354340403,6.407024427554167,-1.3834167196639005,550
2,20,1,3,7.879551232375969,7.252362824233644,2.7708611191166668,-0.0576491318789947,550
1,21,1,3,8.289007037901891,10.555862922030895,-12.96663149856,8.78586663381546,550
2,22,1,3,9.778130503460476,7.526218258726874,3.6227479440958335,-2.069811971075269,550
2,23,1,3,12.542269185733746,5.107364605906064,7.054805720133333,-3.2678313343439247,550
1,24,1,3,7.55365986454229,7.539634539433156,-5.283426652108333,3.78158410264817,550
2,25,1,3,7.2967675264411795,10.177545400688672,3.6785853055625,-0.6169425244787922,550
2,26,1,3,10.652028992192326,8.122196708973137,6.787062317595834,-2.3403581549078454,550
2,27,1,3,6.98876512652306,6.565367460646999,0.3548337547416665,0.5419699564146464,550
2,28,1,3,7.096440344650247,8.000035086501672,1.956048248741667,-0.0313096367890352,550
2,29,1,3,10.640604100284458,2.702919898593192,6.025183213320833,-1.6389874487938323,550
2,3,1,3,9.939733370558878,6.173144140303204,5.921841753733333,-1.4623238907924323,550
2,30,1,3,7.479292375469974,6.672606970979111,2.550810150041667,-0.110195556287115,550
2,31,1,3,11.355500371526562,5.180151051796082,7.006042556966666,-2.003360301710115,550
2,32,1,3,8.738462330987687,11.322910558162684,1.6640311416416662,-0.2744174529058628,550
2,33,1,3,10.522120307139634,6.7156512560062325,8.382993727125,-2.310609694911927,550
2,34,1,3,10.326739300331104,7.5540109617871,6.051723927745833,-2.3660518360691007,550
2,35,1,3,7.681852804179118,5.791416036955201,2.825643499233333,-0.4558178505345061,550
2,36,1,3,8.18642663976189,7.485203258208688,3.5249535798583334,-0.5432278065350666,550
2,37,1,3,8.262247410151941,3.564588829906431,5.833558265329167,0.3278278154285256,550
2,38,1,3,7.960804117458416,4.754998494410359,4.238013127916667,-1.4759430926438288,550
2,39,1,3,7.1222202896681805,6.553452742612339,3.2392813425666667,0.6814118360186122,550
2,4,1,3,12.52903743081251,3.9800339717225626,8.434995157045833,-3.406478070219224,550
2,40,1,3,11.22879810054827,4.95125726050276,7.371087656091667,-2.623839705784345,550
2,41,1,3,6.2126135457482405,7.476146707225129,1.2230396632958331,1.971008146146638,550
1,42,1,3,9.372261602837444,7.675639833335799,0.4134370040043476,1.0767586484587242,550
1,43,1,3,5.613160669185639,5.880090291073056,-20.061565765066668,16.145411003549828,550
2,44,1,3,9.866178968131008,8.965975269772136,4.154961328516666,-1.858971937658196,550
2,45,1,3,12.336748891920507,6.44533008063349,7.286572812575,-3.322944581589042,550
2,46,1,3,9.548740201358292,7.616275981343992,4.838278219920834,-1.8975984481559,550
