game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,81,1,3,11.58298585865902,7.117865418555833,2.265826724566667,-3.024669912656819,1070
2,82,1,3,9.269026234805011,8.08782078341867,5.235285757191666,-1.3491853207405835,1070
2,83,1,3,10.296870924847624,4.768159045168418,1.904431606358333,-2.22781746152449,1070
2,84,1,3,13.600447526278051,4.691559516665032,11.490120947666668,-3.932180313138699,1070
2,85,1,3,6.899283165553986,9.673866479498178,1.1889273767458333,0.6736155984168292,1070
2,86,1,3,12.18736674559608,2.961164965588454,3.651553149620833,-2.5943481736244234,1070
2,87,1,3,7.174599602712385,9.776573214973554,1.5710187946208334,0.7485080077150442,1070
2,88,1,3,6.326987476229848,8.661518823006636,1.3696966236125,0.7176648050097295,1070
2,89,1,3,9.37911475484588,4.0563500900841545,6.710136233333333,-1.678440496598375,1070
2,9,1,3,8.07323463591637,6.67524295516381,3.695552696950001,-0.195412333276477,1070
2,90,1,3,8.205052878874971,6.1665040481238975,3.152340176033333,0.1583923304397945,1070
2,91,1,3,8.700456104077695,7.126692098430415,4.226046204975,-0.8748833096680836,1070
2,92,1,3,9.691729812807855,9.955317925138496,5.66427054735,-1.4308140656646728,1070
2,93,1,3,8.826693282478951,11.183996199668412,4.524982151254167,-0.4768009081742772,1070
2,94,1,3,10.46713447797221,8.447109629145231,3.0982722176500004,-1.9876163444904424,1070
2,95,1,3,10.188273688872496,3.9221876089175134,2.433052178991667,-2.361214260487757,1070
1,96,1,3,8.067949789688607,7.363323471778338,-7.459494971533334,7.938278267934649,1070
1,97,1,3,4.60555127546399,6.243416490252569,-54.6484601976,41.60961810466761,1070
2,98,1,3,9.840589864322531,4.94308720929599,5.931296867595833,-1.4186446589813304,1070
2,99,1,3,10.370716621927269,8.079112132876345,5.032804271654165,-2.413690304232313,1070
