game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.824761109793209,7.701944834843819,4.925736044795833,-1.3396409371796196,1190
2,10,1,3,10.07086306621403,6.756021189062159,5.7142691211125,-2.094638308966449,1190
2,100,1,3,8.10759870827269,7.593631733997348,3.898955108100001,-0.7478550565344078,1190
1,11,1,3,8.612077557797502,13.165409999995331,-2.226496403514286,1.6005533648865626,1190
2,12,1,3,7.603065758104613,5.386394898630556,4.724720066620834,-1.0087808815730746,1190
2,13,1,3,9.60114585493069,8.526047414887962,2.735648653258333,-2.040098203318016,1190
2,14,1,3,8.896886900978235,8.423464936655336,2.767762025679166,-0.7442821803746195,1190
2,15,1,3,6.290267268794355,5.788801361277699,2.2366719336250003,1.9638398039761908,1190
2,16,1,3,11.708636306243788,7.251100663046017,5.389382832604166,-2.6528690837004607,1190
2,17,1,3,9.051364110246908,8.616474489182261,2.3240247483666665,-0.5475193780039238,1190
1,18,1,3,6.5094938172280905,7.836695328424808,-6.3068892942714285,5.2599971111586825,1190
1,19,1,3,7.719269050810892,6.781518433200297,-3.80845138577,2.750690392383393,1190
1,2,1,3,5.138826312603493,8.432295354713403,-3.773576754835,4.078371088633302,1190
1,20,1,3,4.878753334610956,7.918018703904103,-15.4052876235,13.039068791363556,1190
2,21,1,3,5.973709179192828,5.427823984660056,-0.4315512015916669,1.398965206604483,1190
2,22,1,3,8.933539721544562,8.379872922032872,5.351231040945834,-1.2055360335183785,1190
1,23,1,3,6.540526798084206,10.649100627732592,-6.505733880055556,5.4485973979638445,1190
2,24,1,3,9.867443989940314,5.627405293194393,5.110933954154167,-1.4515977223065806,1190
2,25,1,3,9.268331788152524,10.489858869143308,2.3409748305,-0.8077200062997184,1190
2,26,1,3,11.154821615119166,5.589477207341258,6.7180680587833335,-2.49234438272148,1190
2,27,1,3,9.092885016867989,8.6514487433871,3.730204845083333,-1.3897442426869795,1190
1,28,1,3,8.366868570709832,7.694669730678415,-1.1884595354285716,1.3291823555942957,1190
2,29,1,3,9.295406817560362,7.014211420260324,3.481083204029167,-1.3836996778881516,1190
2,3,1,3,7.920863396677412,6.3067345813039895,2.9320259677791665,0.2347360803188759,1190
2,30,1,3,11.59183148895641,7.318968818944477,7.431633848491667,-2.5509116798660387,1190
2,31,1,3,8.866140597942726,10.990726977750631,4.5218919204375005,-1.5788111845789674,1190
2,32,1,3,8.871424279498763,5.161836262960625,5.4444771767125,-1.315621656901631,1190
2,33,1,3,10.627881909804126,7.692595800256349,6.218945844766666,-2.131650260409228,1190
2,34,1,3,10.160181703255022,6.404547098997905,3.8079243446875,-2.249166627795859,1190
2,35,1,3,9.264099614800928,11.752390113889977,5.145566638954167,-1.938728371891456,1190
2,36,1,3,12.060769905359743,5.421872230851794,9.40110612605,-2.5628581086038174,1190
2,37,1,3,7.739239431347364,6.7084610737986266,3.5696261912291667,-0.4616966144712262,1190
2,38,1,3,9.352877617200456,7.072340915884843,6.613886701570833,-1.1211563541149936,1190
2,39,1,3,7.398209001163855,8.096181302649443,2.2755730508291667,0.1865039085912408,1190
2,4,1,3,8.333176670216545,9.181878347216369,3.253783620825,-0.3752117965595218,1190
2,40,1,3,7.670408345496162,8.304580027583217,2.1437132509666665,0.161273558057739,1190
2,41,1,3,15.005136634085668,4.140204664563147,6.566664083154167,-4.369540029237855,1190
2,42,1,3,9.229535916448963,8.517335293422867,4.020593008870833,-1.1110170328648996,1190
2,43,1,3,7.071112959582671,8.17737498590683,1.612782199654167,0.2165619178211616,1190
2,44,1,3,11.246136122369824,7.336586303099749,2.4411200033416667,-2.0168444590468977,1190
2,45,1,3,11.579428274098245,3.884877758322066,8.716601919091666,-2.7298777443245683,1190
2,46,1,3,12.800408646354724,4.48489283790455,7.711431448862501,-3.1718774590363465,1190
2,47,1,3,8.4004454243193,8.745926297905529,2.8830133543833334,-1.160006643200793,1190
2,48,1,3,7.354482398720606,5.975632231704097,3.2543699270375,-0.0105217415659723,1190
2,49,1,3,12.449627636575704,4.449268469786495,9.442097241475002,-3.2335966322199567,1190
1,5,1,3,6.074053259703263,8.065924948512238,-20.21947428833333,18.542350486815288,1190
2,50,1,3,9.34584134235215,8.005397329818024,2.7736876401750004,-1.22664834221163,1190
2,51,1,3,9.18102371716414,6.492975783701543,3.4610013278333334,-1.0642673584959468,1190
2,52,1,3,10.69050775329387,5.973641904823386,8.637868687254167,-1.9289292004021716,1190
1,53,1,3,6.357127241401967,10.102142258317288,-3.583892347064706,3.578356168708959,1190
2,54,1,3,8.76470161071667,8.161084506257502,2.1719790544750004,-0.0916804785455186,1190
2,55,1,3,11.700908412608667,6.251371535894712,7.481035012841667,-2.964419416202537,1190
2,56,1,3,9.156091604429944,8.298345985602305,2.862274571470833,-0.3544015134106557,1190
2,57,1,3,9.135197585395607,9.62517052695437,1.833452516883333,-0.703843008211814,1190
1,58,1,3,5.402050533070745,7.086490623369276,-54.6484601976,40.62797245776594,1190
2,59,1,3,12.509990256228802,7.358072611847979,1.8666784149291669,-3.395693291303569,1190
2,6,1,3,8.35780112401428,10.78188607355846,1.4343825059833335,0.5564811689183328,1190
2,60,1,3,11.592882432475678,13.07305160446925,4.723477799866667,-2.9807610243807665,1190
2,61,1,3,8.483810833562746,8.320816082666605,4.872228062304167,-1.0598002268725524,1190
2,62,1,3,10.590841001320266,5.653685158708453,7.763039431554167,-1.8695910779996765,1190
2,63,1,3,8.569428273439827,7.693073588141438,3.0064220923833336,-0.5998982389235735,1190
2,64,1,3,9.857886600572767,7.775919050627941,2.464312701404167,-2.1268105338658034,1190
2,65,1,3,9.633152941703171,8.33764226644003,5.791919063370834,-1.8407420635242164,1190
2,66,1,3,8.085389586228361,5.248059068657655,3.396174021833333,-0.5828043610721917,1190
2,67,1,3,9.305319555818556,6.220778595412118,3.0744519613166665,-1.2522049919300102,1190
2,68,1,3,13.515177155896898,2.932306312033712,11.669504282066669,-3.6750861063657783,1190
1,69,1,3,7.0324690769091065,6.290505586525198,-4.207836221164286,4.357313340716329,1190
2,7,1,3,7.940271822108056,6.431315024691653,4.545763742804167,-1.1695937352269794,1190
2,70,1,3,12.0012446136623,6.6586458963106985,1.854356759291667,-2.8627214753101264,1190
2,71,1,3,8.540045108563842,6.656308583912694,4.0615056720375,-1.3922037180221298,1190
2,72,1,3,9.76552355016412,10.924620358521926,2.581195244620833,-0.8104127892202526,1190
1,73,1,3,5.461032063599478,9.29538652710789,-29.0674026729,22.96196762533396,1190
2,74,1,3,7.556922544233458,9.984452132618664,1.8289477760541664,0.2492379194545331,1190
2,75,1,3,9.432564452057768,8.515963634252408,3.3768082071458334,-1.0212755352916594,1190
2,76,1,3,8.734313385356533,6.696132340136397,1.8408465453625,-0.8380607574551067,1190
2,77,1,3,8.469965982100312,7.419358710053558,2.6588482808625,-0.1983824993203222,1190
2,78,1,3,9.152239278384693,6.437397384082241,4.368324811837501,-1.4686675409750338,1190
2,79,1,3,10.266284883486088,5.706784546617333,2.827888910370833,-2.1572734300878427,1190
1,8,1,3,3.3561171929189566,4.936815166221437,-20.15301181486667,15.17450946562196,1190
2,80,1,3,7.365988371498958,7.027951000282459,1.2619781271083337,0.7831825904426131,1190
2,81,1,3,13.848674510623503,5.655380545189992,11.81020680545,-3.999322992257518,1190
2,82,1,3,13.647843737752396,3.0529090618697183,11.055778654554167,-3.7644272139028296,1190
2,83,1,3,10.461839624478074,6.522453006831069,4.23694996855,-2.0339019441967894,1190
2,84,1,3,9.73060449898634,7.405295555421801,4.460835267525,-1.55399817944114,1190
2,85,1,3,9.96330441095382,7.204281854760239,5.864193665883334,-1.9380132043638607,1190
2,86,1,3,9.057993574089425,8.191993391770417,5.719696000008334,-1.89426852340506,1190
2,87,1,3,10.59795008040995,9.413035479589936,6.373924710162501,-2.597881372624097,1190
1,88,1,3,6.089935979921561,11.160511141192902,-6.27875184556,6.5360774346021175,1190
2,89,1,3,7.351176238241318,6.057970840258544,3.072449893670834,-0.4495793985378656,1190
2,9,1,3,7.684167430735226,6.975109683242461,3.1441482704875,-0.0109735707736032,1190
2,90,1,3,10.022952913558656,8.012494936737008,6.9973525891625,-2.170580242647413,1190
2,91,1,3,6.388896035477448,6.253894008404262,2.6767055137625,0.4227871165733962,1190
2,92,1,3,12.083987386624273,6.405273364071049,7.242322892341666,-3.014043018682777,1190
1,93,1,3,8.639282346571504,10.699565392892222,-0.138687188395652,1.6749577934164874,1190
2,94,1,3,6.852387934912116,10.083843315937584,1.154546656133333,0.5920166927079928,1190
2,95,1,3,12.994025314413555,6.033662284001362,10.63672825045,-3.249564659398707,1190
2,96,1,3,8.349859557879833,7.451641041704896,3.2377419159083334,-0.4275468008326101,1190
2,97,1,3,7.542867930335386,10.19492969030088,-0.5108065885833336,0.9961420687665106,1190
2,98,1,3,8.46732588637567,7.693769106270129,4.7679647456,-0.9142031241522892,1190
