game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.150735466378578,7.479015865788818,2.51655639705,-2.106987055358561,370
2,10,1,3,6.971825829284313,7.069047027556475,1.9184549794791663,-0.3820948715972412,370
1,100,1,3,7.781394186861936,7.3440244004119855,-1.651440991363158,2.378917903461061,370
2,11,1,3,8.502190816839155,8.897278484663465,3.182574366445833,-0.8161549572941067,370
2,12,1,3,11.35128109134231,5.536940901431545,3.7373002214125,-2.028118232967352,370
2,13,1,3,9.23316505487196,12.959985907507656,4.995606575491667,-1.0284366641757443,370
2,14,1,3,7.950254481597706,6.917278270311299,4.099913347608333,-0.4549359432994753,370
2,15,1,3,7.159948833040802,11.77481688840848,1.5450150168708332,0.47265957692766,370
2,16,1,3,7.807400426046563,8.996246048835804,1.4326517846916669,-0.629840552688175,370
2,17,1,3,6.458186303254242,9.782631007676288,2.1046809093916665,0.8269612506059795,370
2,18,1,3,8.5722718550255,6.957961711700229,-1.1800905390875,-0.7382703891475039,370
2,19,1,3,7.521449289116808,12.793267391695023,2.9570544269000005,0.1424394727083773,370
2,2,1,3,13.18996697669703,6.664837182047417,7.292225463220834,-3.2910743108085825,370
2,20,1,3,7.42521864850698,9.1582554751487,2.636390713970833,0.5342599694227724,370
2,21,1,3,7.850078713991135,7.420490181508427,-0.3780107414875003,-0.1477026109602549,370
2,22,1,3,8.647337585006538,7.129013047310399,1.2854976663625,0.2772716817866427,370
2,23,1,3,10.637501520051108,5.345278522914829,2.0994471758833333,-2.4356828064833462,370
2,24,1,3,9.54105173917464,10.848045917280151,4.778307971854167,-1.6699032112616627,370
2,25,1,3,6.448489226801532,6.726950442713466,1.6108267671791667,0.6362145706344986,370
2,26,1,3,6.623569036200166,6.129500358576197,2.7002143684708333,1.1512335294452567,370
2,27,1,3,8.175887591850445,10.087223379118688,2.2346826297749995,-0.3608190152031965,370
2,28,1,3,10.285481481893983,9.167428612336192,5.205472673483333,-2.1257931365420144,370
2,29,1,3,9.56470068218372,3.250995003940208,7.3819285701375,-2.148981134087322,370
2,3,1,3,7.09610931378923,7.594537989674142,2.4531051582083334,-0.1562503122182592,370
2,30,1,3,8.188983091872815,9.413082228336206,2.6142958960875,0.1855626722117528,370
2,31,1,3,7.7084812529541,4.533077847942692,4.007279046529166,0.3272576945036816,370
2,32,1,3,7.583380749555808,8.3956428062632,1.747323880816667,-0.5185352433382997,370
2,33,1,3,10.113572784628776,5.720129575656316,6.043328776608334,-2.0018365928284845,370
2,34,1,3,10.052290850291952,5.701717746738136,6.063990409754166,-1.8556612982770289,370
2,35,1,3,4.711203198911941,7.364637110914316,0.4206927506791666,2.8561942334917223,370
2,36,1,3,9.989013596502575,12.120297553151902,6.1066101509625,-1.135024863878044,370
2,37,1,3,8.03315014915095,4.453753268104788,5.022446997708333,-1.1675265928294432,370
2,38,1,3,7.828268761958557,8.211996514892206,3.483667349500001,0.1891509074860358,370
2,39,1,3,8.73565527740974,9.032538251356032,4.112120923245834,-1.181156375431996,370
2,4,1,3,7.828769026111435,4.311333578110762,4.603623930133334,-1.7189371315088289,370
2,40,1,3,9.165483096116873,6.039008323360644,4.0509747159166665,-1.577292211831378,370
2,41,1,3,8.802269328928032,6.877686876286918,3.2267183540583333,-0.6833992536787347,370
2,42,1,3,8.69818511745615,11.479820527041856,3.4990938539041667,-0.9554825250107898,370
2,43,1,3,9.416353355794437,12.937992964034445,2.815083802545834,-1.725648761539383,370
2,44,1,3,11.105374494753102,8.761103130208818,7.213890160941666,-2.681220460597208,370
2,45,1,3,10.376904494866489,7.929799713923551,3.4325417471166664,-1.6143559636399518,370
1,46,1,3,5.62691581829963,10.13830084670865,-19.3706121101,14.705317518900191,370
2,47,1,3,8.392289920660328,8.345600228719507,3.718518884595833,-0.756693349829689,370
2,48,1,3,13.485131272760851,4.526441458957937,11.148359991870834,-3.720081594233552,370
2,49,1,3,11.249615497712975,4.776461632927,8.534002216845833,-2.118549240509758,370
2,5,1,3,8.12888714102507,11.169219455986031,-2.157459249529167,0.5243983668322946,370
2,50,1,3,8.955141874288513,7.187678522938249,3.4803360530666665,-1.073664818512776,370
2,51,1,3,10.71850243060039,7.609899055515314,3.916518709124999,-1.383347671296027,370
2,52,1,3,12.169607459607434,3.657915113528381,3.2155135131625,-2.8288893407040745,370
2,53,1,3,9.678064783576133,3.3004282483078837,5.0458858104625,-1.3822607880865156,370
2,54,1,3,9.52589069925866,8.629645356701646,4.716327438916667,-1.2549506076801975,370
2,55,1,3,10.825085506729572,4.765832561943568,7.673563358429167,-2.3604304669418386,370
2,56,1,3,7.442856148240026,7.731729267635894,2.7023673254958336,0.2940431490373966,370
1,57,1,3,7.151730881288885,10.68028820963666,-3.292423376821053,3.3881415549503884,370
2,58,1,3,6.678841595948858,6.347579631288625,2.8018576589500004,0.8946595806434919,370
2,59,1,3,10.048080003414812,6.704466212518358,0.8385687393333335,-1.4126560361157328,370
2,6,1,3,8.626693972862606,4.693232416701549,5.813525657233334,-1.5077720697525023,370
2,60,1,3,9.787496960122784,10.65872952362838,-0.321872038133333,-1.8486631388202384,370
2,61,1,3,7.602154124520328,6.484273697453276,2.9777976399541664,-0.2363383223722017,370
2,62,1,3,9.47834385550883,5.755030444352383,2.721526752595833,-2.255088413868789,370
2,63,1,3,10.469016284211724,11.721250187529591,5.133018013729166,-1.9180888581503817,370
1,64,1,3,8.400348137573404,12.357088589569315,-2.1121886431826087,1.3885193936432323,370
2,65,1,3,9.88564598704338,7.254077225645301,1.0889405285500002,-0.3872333373486182,370
2,66,1,3,12.062520951322966,3.910093458490578,7.888058292729166,-2.83320784773789,370
2,67,1,3,7.667112316967644,6.753478628543327,4.391637944379166,-0.1805741506116848,370
2,68,1,3,10.80011411152877,9.87501858218362,1.7258334839333334,-2.657956341912968,370
2,69,1,3,11.184669770927698,7.881279545696752,7.744285322270834,-2.213689956485476,370
1,7,1,3,2.983557112319136,7.184497692445325,-29.0674026729,26.8048090523338,370
2,70,1,3,9.610812819930558,6.5504727695558005,4.177347323020834,-1.8940229512784803,370
2,71,1,3,10.632153469843798,3.029414010890117,7.333552444929166,-2.331327559483467,370
2,72,1,3,7.16632546836534,8.789462768727498,1.5084635214958333,0.591346658831995,370
2,73,1,3,9.9342883626079,6.33111194318235,5.061955418387499,-1.7549618773298006,370
1,74,1,3,2.3470691336597898,3.184036985363061,-16.156532956925002,14.775974352002333,370
1,75,1,3,8.661193335933334,7.589207019880348,-5.500642674576923,3.70569570501384,370
2,76,1,3,11.039480549908822,8.026354668548585,3.5143904432375,-2.275035232242933,370
2,77,1,3,6.774130128379421,5.384384365392633,2.4287261663,2.229614351277306,370
2,78,1,3,9.464897528962195,9.66607643226399,3.226286357833333,-1.3622307845629518,370
2,79,1,3,11.22094833795351,9.399334038132055,1.23542773735,-2.7570736794753947,370
2,8,1,3,8.370646943671545,9.24064958929796,3.1888670198083333,-0.9041010089618816,370
