game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,86,1,3,10.454854368803852,5.081776059580887,7.231321118666667,-2.4270038633255,1090
2,87,1,3,10.48096241225358,7.790207195570065,3.6285657958,-1.4041249146409047,1090
2,88,1,3,9.566682933228368,9.295020321675649,1.8475218737916668,-0.4547678147886737,1090
2,89,1,3,10.530937746811288,5.569012803757645,5.8173402045875,-2.0235340441097747,1090
2,9,1,3,8.943295978294065,5.250827382143217,5.934481055529168,-1.2186129128176184,1090
2,90,1,3,10.465005966595276,5.722477101888227,4.1343794534,-1.9244093801003928,1090
2,91,1,3,7.772377079472861,12.524901486387494,2.1073074532833336,-0.3815628797770209,1090
2,92,1,3,7.598649004076495,7.635723028742363,2.978669955875,-0.0301315766916468,1090
2,93,1,3,8.886205232266413,6.783776608796914,5.471965773645834,-0.8680903911251142,1090
2,94,1,3,7.430354385354143,6.670736259480382,2.2021675202375,0.5960879421328045,1090
2,95,1,3,8.119416865298772,7.722154121778947,3.103188948120833,-0.7091472379395912,1090
2,96,1,3,7.627219200154729,8.7680712433734,-1.6599551347208334,-0.1267559081493044,1090
2,97,1,3,7.9679834753354735,9.834327527379996,3.609431960779167,-0.6278436256349988,1090
2,98,1,3,10.811830441344505,8.898754317060263,4.7545838055,-1.8623361120876647,1090
2,99,1,3,9.849249750330577,5.524080466310591,3.603481402679167,-1.8944059048423971,1090
