game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.58793761774835,3.574133985940256,4.9381757237,-1.7711565820691326,980
2,10,1,3,10.500602477583536,5.92726142571244,3.2582241939875,-1.848915743745588,980
2,100,1,3,5.654149082462471,5.566885078122472,0.6113378346916667,2.211365034387967,980
2,11,1,3,7.525075770258122,6.876812783357231,3.6950472608208336,-0.5235633033241941,980
2,12,1,3,9.251075627056494,7.5075770177548975,5.1572429707875,-1.4179726251091924,980
2,13,1,3,12.49574173990844,3.863054873006646,9.286055543058334,-3.2184025180433657,980
1,14,1,3,6.840937779017539,7.938050640635623,-8.6663645681875,5.931387633426454,980
2,15,1,3,9.872391121167718,4.079570048383229,5.2525405892125,-1.6210562554201908,980
2,16,1,3,7.80858054468105,10.311632391347649,3.456629348183333,-0.4097406687876246,980
2,17,1,3,6.284232138543861,4.251825650257964,2.9778836420291666,-0.0144361230526537,980
2,18,1,3,8.996438428999761,6.729907069706752,2.866948033925,-0.8988062335521546,980
2,19,1,3,10.79449038072118,4.91932754135775,7.292197219608334,-2.5338324973242066,980
2,2,1,3,12.08752316742649,5.837097156864634,7.945334567425,-2.856066773492289,980
2,20,1,3,7.207770859252001,5.177017321675234,3.1046563404416663,0.616799779561345,980
2,21,1,3,11.8629805888268,8.383440556351996,6.820130457954167,-2.964897095480243,980
2,22,1,3,8.577125297726521,5.784490676885285,-0.5837095660000001,-1.438253210188505,980
2,23,1,3,7.335000324940705,7.571442767927984,3.1730201987958337,0.0591309580949333,980
1,24,1,3,5.493623858398219,9.45570812616076,-15.2681185488,11.355916973861191,980
2,25,1,3,8.76682579011773,9.292312929476346,0.9018617292375004,-1.3168156417911818,980
1,26,1,3,4.300673235570259,6.451009853355388,-54.6484601976,41.16510653390756,980
2,27,1,3,7.350712552864453,4.869022585961126,4.045479688366666,-0.5574987548840602,980
2,28,1,3,6.471274280984737,6.750368172555507,2.4522006780291665,1.0376108447977517,980
2,29,1,3,8.145021695814622,12.737893884824572,4.965989696279167,-0.486752808587006,980
2,3,1,3,9.175032984329716,7.209713892321424,0.0287652440749999,0.3322119541458344,980
2,30,1,3,7.163934911992289,9.799004082959222,2.9686607539875,-0.507702365971086,980
1,31,1,3,5.0976843822394535,8.033331390041006,-28.3491760735,21.09090259287149,980
