game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.051784895036166,11.306732345572016,4.632320199075001,-1.8227924795800323,1240
2,10,1,3,6.017366915256004,7.878566210645062,1.1544631843083335,1.630431582361813,1240
2,100,1,3,7.347176610254684,10.675045903728526,2.8416499699458337,0.0656134379370684,1240
2,11,1,3,9.714915045241204,8.063417312242924,3.6200888526166666,-0.9123051805433708,1240
2,12,1,3,8.237184397592005,9.184234571863623,2.3843998459333333,-0.3908914244645428,1240
2,13,1,3,7.706561050785787,5.771113335303956,3.4754857053458337,-0.507135488815749,1240
2,14,1,3,7.578323129583526,10.456496525486928,0.4202833558375001,0.6945920305882107,1240
2,15,1,3,12.211160419803845,4.115748434815954,7.179910854916667,-2.673401484762072,1240
2,16,1,3,10.774568858317393,4.801863561859201,6.924144630608333,-2.288625861879913,1240
2,17,1,3,6.573382320492104,5.694461819085016,1.688141385141667,-0.1791072980336706,1240
2,18,1,3,5.4856570113877225,8.094889802534396,0.4967576208624999,1.8225692679332088,1240
2,19,1,3,8.759402738277055,12.711064027581608,1.533083935720833,-0.4266241915184457,1240
2,2,1,3,8.869798225904688,11.40175388848895,3.813955175491667,-1.013496337256446,1240
2,20,1,3,6.672802643193883,9.67133007693875,2.1796593774458333,0.2369351713596722,1240
2,21,1,3,9.271168883790748,6.819578971640009,3.957943641183333,-1.8460618090543843,1240
2,22,1,3,8.074497309024016,8.500261486040912,3.0679752983291664,-0.5180900389186007,1240
2,23,1,3,6.5361878665134725,6.459125065263933,0.7390095226208334,0.4305399244871903,1240
1,24,1,3,5.001402418049669,8.264329932109725,-10.92443914882,8.296516032852914,1240
1,25,1,3,6.320740236769889,7.510918978216355,-6.073007231383333,5.086798057485892,1240
2,26,1,3,9.122012652274472,5.446126308511251,-0.5387902932583332,-0.473027186581183,1240
2,27,1,3,9.232437790755856,8.865522922758464,2.4666727406625,-0.8666179797157856,1240
2,28,1,3,10.505295458030382,8.252082402982332,5.6466610667833335,-2.737447060764726,1240
2,29,1,3,6.892337181998098,4.5801093303866525,1.724417755125,0.7827285603442213,1240
2,3,1,3,8.525264934614526,9.967477303390094,2.566454461616667,-0.8101865128142675,1240
2,30,1,3,9.029886774308467,8.166593000857581,-0.0914257217125,-0.5354055294412591,1240
2,31,1,3,10.45942046976038,7.1919983094723134,4.531474901641666,-2.076319170213559,1240
2,32,1,3,10.268935089896864,8.817882315784352,4.439123662395834,-2.090650053659667,1240
2,33,1,3,11.488298390361992,7.723367459015453,9.089894352616666,-2.2965317436514296,1240
2,34,1,3,8.349143840925299,8.64389639882477,2.3438739910958333,-0.4787806360618403,1240
2,35,1,3,7.362186244852494,9.428072115463095,1.5626855328833331,0.3515779646627832,1240
2,36,1,3,8.805911366022531,6.695971838466899,2.596727439595833,-1.5917323553213054,1240
2,37,1,3,8.516637007203874,5.545511954722843,3.3116621709291665,-0.5343048557962274,1240
2,38,1,3,6.875896392702568,9.188970855793668,3.123589460720833,0.1705711983304686,1240
2,39,1,3,10.633039897122488,9.976686604691906,1.55235723865,-2.4565254740595845,1240
2,4,1,3,10.22842386598166,6.474357932772828,6.438072254933334,-1.9842994788096189,1240
2,40,1,3,10.662173572940656,8.042054198129009,5.668617847508334,-2.085845098440545,1240
2,41,1,3,10.429076422934658,8.447175674999025,4.996154663741667,-1.9339890942359992,1240
2,42,1,3,11.407900146492532,7.995499359175628,8.329711920458333,-2.178689581370051,1240
2,43,1,3,7.369505607324039,5.782065214032379,3.686265768554167,0.3078323915596213,1240
