game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,12.94591120338057,5.74399533387787,8.7546147296,-3.559912432646668,1120
2,10,1,3,6.13638450697839,4.58579779056524,2.26184240795,0.5037695269777832,1120
2,100,1,3,8.147411263494911,8.19420183895941,2.136537269445833,-0.2964595677693813,1120
2,11,1,3,9.771534554666292,14.438786898604992,4.0429031354500005,-1.5439592475429444,1120
1,12,1,3,4.828944326835046,10.764213779648715,-54.6484601976,40.760470809770105,1120
2,13,1,3,10.53265401243159,8.09913904601724,5.1521584644416665,-2.3351975631688267,1120
2,14,1,3,8.748840740562498,8.699365680560227,3.968535762775,-0.6398881146682156,1120
2,15,1,3,7.3913040629534335,5.525375775093457,3.502552041070833,-0.7850381754747797,1120
2,16,1,3,11.065983627128864,3.651121189177752,3.1533930682875,-2.509098199810464,1120
2,17,1,3,9.433894431481574,9.370560473156411,5.410366469970833,-1.4355968438007904,1120
2,18,1,3,6.904006560641037,9.141490635325445,0.9463203172625002,0.5671923471211051,1120
2,19,1,3,8.861079859396137,7.538070586900843,4.753895804633333,-1.6157006882160465,1120
2,2,1,3,11.24857063256922,10.785518434827594,6.851942554129167,-2.1495550459869834,1120
2,20,1,3,10.28030421582194,6.842210957503224,6.8482629043416665,-1.5588918382869836,1120
2,21,1,3,7.925097817893246,8.817716241387872,3.3804333645625007,-0.0492695139897018,1120
2,22,1,3,7.824631289788773,9.070550481217992,2.964733323966667,0.3232403801142146,1120
2,23,1,3,8.656770178566905,6.031190256823318,5.250558431604167,-1.2554437075319116,1120
2,24,1,3,8.98415676463266,7.631966861254668,5.001314043270834,-0.3882935043020714,1120
2,25,1,3,8.015020035274986,4.730584940224832,3.402689082125,-0.3077303915184151,1120
2,26,1,3,7.338298178730503,8.850214545640592,0.8512038215416667,0.490452164699301,1120
2,27,1,3,7.656562201557597,7.82428404790384,3.6650479414875,-0.7348052103196808,1120
2,28,1,3,8.902467136254595,8.878739839415358,2.7075768525375,-1.035632139068434,1120
2,29,1,3,7.289566743776007,10.215429709284688,1.695332348566667,2.051005162574494,1120
2,3,1,3,10.605089316504667,9.467520440067624,6.1641255932708345,-2.0815607615231757,1120
2,30,1,3,8.374276391993805,4.977260714283237,5.059811029716667,-0.3474131884137667,1120
2,31,1,3,10.997862116744797,8.827124208078873,7.36154919145,-2.089354812392641,1120
2,32,1,3,6.86445924491661,7.38037359585604,0.6493900864083332,1.2278782445124012,1120
2,33,1,3,10.052433557509524,6.356246931034582,4.237962120716666,-0.8689333885644674,1120
2,34,1,3,9.490261979562758,5.649571789011262,1.0697403610875,-1.575967427450256,1120
2,35,1,3,9.968935363854936,4.663193076759256,5.552219877066666,-2.115527968512604,1120
2,36,1,3,9.984759928878114,7.4314722279514,3.174621124820833,-1.484337728359787,1120
2,37,1,3,9.06587076575513,7.815316133746518,4.2296298231625,-1.7037011014454335,1120
2,38,1,3,8.59956839930777,7.181723540646342,2.9199887650833336,-0.6963928491901483,1120
2,39,1,3,7.821090836016506,8.845803529426059,2.269519282883333,0.4469417177800218,1120
1,4,1,3,6.692294536591193,10.789636386677374,-7.1234202475,6.3039057349617,1120
2,40,1,3,12.404590404201004,6.473687747264006,8.89970368925,-2.9899964596804764,1120
2,41,1,3,8.56311917143554,4.617730316794206,4.423279881933333,-0.6480944502951876,1120
2,42,1,3,13.448725461412591,4.101496006017732,7.359428315358333,-3.7340254118538057,1120
2,43,1,3,9.514022856118356,8.858760532345825,4.095402070845834,-1.4403222689081356,1120
2,44,1,3,10.095886743720587,9.499537473405985,4.125009823529167,-1.434070954237196,1120
2,45,1,3,8.58911917330891,5.361988437238202,3.324882376533333,-0.3805947847576651,1120
2,46,1,3,7.924266399048247,10.569970124300704,4.1140137473625,-1.131296307124711,1120
2,47,1,3,10.57139035860133,10.053690102970458,6.667726046733335,-1.1013167693746102,1120
2,48,1,3,8.058184509964338,6.8369920856584985,1.5554568050624995,-0.4697081393646614,1120
2,49,1,3,9.569690371077426,6.742402637167477,3.913605781870834,-1.4345681492445213,1120
2,5,1,3,5.958959122364688,7.32028163276053,0.78920955615,1.2157290051286238,1120
2,50,1,3,7.681934513682833,7.548266889722846,0.3714883442999997,-0.5862194828440354,1120
2,51,1,3,11.314862919115171,8.43261407918578,6.471435785129167,-2.3609436250201727,1120
2,52,1,3,8.059373571316199,3.466864992524471,4.0072105554208335,0.073278331302868,1120
2,53,1,3,11.21288427794136,3.778929560731536,8.910314087583334,-2.389077755285676,1120
2,54,1,3,11.03839894033093,9.19645999122972,7.235707932283333,-2.6441902769764467,1120
2,55,1,3,6.890134485079796,8.952070154873866,2.415487824420833,0.714329785805807,1120
2,56,1,3,9.718635696133004,4.193140989059812,6.320446481129167,-1.7571608187148413,1120
2,57,1,3,7.791209619784422,6.60095535961477,3.5417385445750003,-0.8667780609409789,1120
2,58,1,3,8.27318743975369,6.919488019518774,-5.224401983854166,0.6082586152251187,1120
2,59,1,3,9.967023561763757,6.621163231242765,5.31107944625,-1.562052662079745,1120
2,6,1,3,10.045074749463115,10.251749601569877,-0.0089464284249996,-1.326505782087393,1120
2,60,1,3,9.82465047472909,10.01304539882218,6.100698202254166,-1.8426662100717808,1120
2,61,1,3,12.594892324567324,9.847897055538631,8.505875588729166,-2.666137358634684,1120
2,62,1,3,8.12021525288151,7.054954842045821,2.049695356954167,-0.1844552011575023,1120
2,63,1,3,10.416214423282256,8.295216201426511,0.1532558290125002,-2.058542128142294,1120
2,64,1,3,9.054715203601722,10.533230340410922,2.717444504570833,-0.998988844774008,1120
2,65,1,3,8.932035470184852,3.790437136367604,4.3917923143958335,-0.8605534467049972,1120
2,66,1,3,7.39893730907606,6.225030623182756,3.0718303572625003,1.4577378648092552,1120
2,67,1,3,8.702435850388923,7.54396805370117,4.3590031193125,-1.4360825839263118,1120
2,68,1,3,6.814120321431076,6.547552729716425,2.2788325369375,1.2525980472674192,1120
2,69,1,3,7.700210827682842,6.565595680129366,3.593927516629167,-0.742548025125692,1120
2,7,1,3,10.30784986659876,10.347229832771704,6.671072134329168,-1.832452895938801,1120
2,70,1,3,11.20444063360896,4.480522139332742,7.050712644250001,-1.889770911272013,1120
2,71,1,3,7.268335748832896,5.600842324202252,4.621073758433333,-0.1039311449321013,1120
2,72,1,3,11.393519637908843,10.966508056219483,4.240685531487499,-2.244431615300059,1120
1,73,1,3,5.697085628756666,5.429294036366544,-29.0674026729,22.41191261983341,1120
1,74,1,3,7.766169937069398,6.659422460802695,-2.855322158321053,2.8161483992458085,1120
2,75,1,3,8.249758756260475,9.035002657299502,3.883317636145833,-0.4672366694001377,1120
2,76,1,3,8.885167504627338,13.101417177923778,4.726370536499999,-1.3401698533755215,1120
2,77,1,3,9.859984210083695,4.649401586661258,7.269506276166666,-1.5505167368099697,1120
2,78,1,3,12.637448340259562,2.9435804496672824,10.544427038779167,-2.488760949339456,1120
1,79,1,3,4.648090636666386,6.97213595499958,-54.6484601976,48.66666666666666,1120
2,8,1,3,10.553310632026967,7.8683785276012514,7.3831849739625,-2.2054360443484518,1120
2,80,1,3,8.160347872295931,10.17551763609218,3.6889893169208334,-1.6013212673673436,1120
2,81,1,3,7.716507428863124,9.439664380804276,3.3238605937916668,-0.3183394931866397,1120
2,82,1,3,10.619067319418976,10.857476820544134,5.105101718904167,-2.653609674869292,1120
2,83,1,3,9.801946236446346,3.965247745673279,4.753119192883333,-1.7966257200301268,1120
2,84,1,3,11.555271418659984,9.467764654421355,8.3762377159125,-2.815833941694585,1120
2,85,1,3,10.924613414849633,7.020704046201189,8.992353301249999,-2.4900033437193385,1120
2,86,1,3,9.842491089945884,8.568821887828825,1.3755215142291668,-2.126476364966857,1120
2,87,1,3,8.916556586920535,8.227460265894692,5.384788841079167,-1.174838916749157,1120
2,88,1,3,10.959963013168386,10.666631924183338,6.388896077841667,-1.8357983034690484,1120
1,89,1,3,4.39934634239519,10.68918945734226,-54.6484601976,41.29530095866729,1120
2,9,1,3,14.02823696589382,6.272744739831104,9.5110873868125,-3.983774234808078,1120
2,90,1,3,9.0978713555285,8.127950651524225,4.23181824765,-1.488062114442241,1120
2,91,1,3,10.87660448412951,7.584085004717459,7.677769015429167,-2.5708247206547816,1120
2,92,1,3,8.438611936825392,6.605849069501127,5.101389921954167,-0.7867376848610554,1120
2,93,1,3,10.36785743172574,7.007281686727919,5.892827583233334,-2.2082321585694387,1120
1,94,1,3,7.478898310466559,8.924074577279251,-1.2556684607052635,2.5356008613162984,1120
2,95,1,3,8.81180187111216,13.397380583399858,4.045905810045833,-0.9620766156110642,1120
2,96,1,3,10.507036805592856,6.419886207634463,6.542930399641667,-1.825810476100472,1120
2,97,1,3,8.713256050684372,8.768919906444694,1.8038008596125,-0.6259799566082463,1120
1,98,1,3,8.298401561384333,12.523400102277996,-3.87985511359375,2.60221074475119,1120
2,99,1,3,13.5582806183981,7.772790408213532,4.931192863666666,-3.431779399213189,1120
