game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.272426586855492,10.868420008425678,3.548955178470833,-1.2912516031695875,630
2,10,1,3,9.064921759253227,4.800586075593691,6.140959007108333,-1.8818214731905316,630
2,100,1,3,11.594303522753975,6.228342161483173,4.064452755824999,-2.563678612252184,630
2,11,1,3,9.058263105344013,7.079489290639848,3.045139915304167,-0.8081106246850949,630
2,12,1,3,7.036113339654913,7.615163723412163,3.0114095910125,0.1001630620564755,630
2,13,1,3,8.120939624638533,8.232402213059745,3.0271959195333333,-0.8442492090959854,630
2,14,1,3,9.592686827993989,4.222052900546848,5.070130670583333,-1.1374281453308148,630
1,15,1,3,3.926539242918234,6.3551172095541535,-12.6793408588,10.919837857176532,630
2,16,1,3,9.510167700536224,6.944135329993197,4.8215887327208335,-1.9463623485823405,630
2,17,1,3,13.28000800986005,4.082669982398739,4.49797025985,-3.22896853130608,630
2,18,1,3,8.442735918130507,8.065077052070285,1.946242413154167,-0.26132925026257,630
2,19,1,3,11.166490176601965,4.650505501749527,5.7514071500708335,-2.4946022734675584,630
2,2,1,3,9.044129421719049,7.680460173275758,5.50245208275,-0.6425184225917145,630
2,20,1,3,7.13442247464932,5.2450182623631365,3.360155746741667,0.3423137332862337,630
2,21,1,3,9.018222629218124,10.475521857792046,4.947317097458334,-1.0533676128261833,630
2,22,1,3,8.776123298998947,10.195955389587697,0.7021083935250001,-1.4428149686077962,630
2,23,1,3,9.831439340259232,10.036246244713508,5.3191671494625,-2.028189902449868,630
2,24,1,3,5.733448058482637,6.847918674887637,-2.089091544625,1.9897822457490395,630
2,25,1,3,10.605731288828204,4.347354970593264,7.473040338329166,-2.6182555279221296,630
2,26,1,3,10.088248060021018,11.61484172511875,6.228291389733333,-1.6154161194627437,630
2,27,1,3,9.89193246246277,4.563952328767518,7.093420862654166,-2.215940061045513,630
2,28,1,3,10.209589184277238,8.248142596755969,3.9533431217583335,-1.342083016750468,630
2,29,1,3,11.301931972033126,6.569473792938744,7.510338070487499,-2.6650220453917908,630
2,3,1,3,10.277009542348754,15.096872072574875,2.5728781277666664,-1.4137216470176643,630
1,30,1,3,8.599214588658333,8.405704750134928,-4.653981020292858,3.4269933918807958,630
1,31,1,3,7.926461749542568,6.7833620035173485,-5.36329556912,4.132734590807863,630
2,32,1,3,7.927581883289889,8.71309796801455,0.2448450749291666,0.577748591478212,630
1,33,1,3,6.506923964267362,7.4235926111486545,-4.552531854123077,4.1188255788777495,630
2,34,1,3,13.12859679719098,8.343812388292347,8.651311114154167,-3.4677730998247056,630
2,35,1,3,9.07653197185464,8.561032908454317,2.257842828333333,-1.1722421787199555,630
2,36,1,3,8.677713783703974,10.56830371743052,4.240140306041667,-0.7200328525928937,630
2,37,1,3,6.575621785115996,8.809504073418667,0.4091129120124998,0.711786972755902,630
2,38,1,3,10.89999101180677,7.266527468429087,0.2155905876124999,-2.128437849106217,630
2,39,1,3,8.465656452673015,5.896048479055236,4.382855793925,-0.7259841218668353,630
2,4,1,3,9.376163701987894,5.795856028393556,2.0136204808375,-0.8826404408687204,630
2,40,1,3,10.211689878230436,8.156936485971498,2.132654162629166,-1.742602358710856,630
2,41,1,3,11.446790445440245,7.936479682959117,6.810711717366668,-2.575620830585937,630
2,42,1,3,9.774009482867802,9.304707481981437,4.5053654756875,-1.3717857954210029,630
2,43,1,3,6.710150557965001,9.398995071490786,2.535014121220833,-0.3099770880464441,630
2,44,1,3,8.033208290954226,8.693328677737892,2.0898465657208334,-0.4104643095637915,630
2,45,1,3,8.46183621902481,6.736693285531303,4.219910486704166,-1.441326832546627,630
2,46,1,3,7.372108317662366,10.597126451467512,1.8534760454208328,0.7961101566881768,630
2,47,1,3,8.286867758327134,8.58345850437136,3.1967328310541667,-1.0701151512245988,630
2,48,1,3,6.313291728582011,4.242360062037439,3.278398136704167,-0.0796051394758697,630
2,49,1,3,8.253441324959487,13.0963702193889,1.04078885785,0.5353784346714232,630
1,5,1,3,5.096483973468363,7.225791843529368,-4.928028551388235,5.630444539426636,630
2,50,1,3,7.2490862691234,5.202910336987212,3.034729399329167,-0.0686990343753259,630
2,51,1,3,10.977674132346047,6.612241761778134,7.481655874379167,-1.8966993610418097,630
2,52,1,3,9.340485975740153,11.707889499833138,0.9812662032208328,-0.1254944157620063,630
2,53,1,3,6.532244065503321,5.004370501027808,2.793502762658333,-0.7534028518060921,630
2,54,1,3,11.972761551483364,4.974057194776802,9.2512366213125,-2.7572050861305013,630
1,55,1,3,8.651707107939854,13.951993372393051,-3.693597723766667,3.1510859146611327,630
1,56,1,3,7.549809388809948,10.487968578890152,-12.81549110578,9.87423270049606,630
1,57,1,3,8.198075168469186,9.532871760193238,-1.9660474577347828,2.9263223875153206,630
2,58,1,3,8.375176810680196,7.443735756896626,3.1635437981291665,-0.6879143393700183,630
