game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.489409896595324,10.27131991472173,4.956431450520833,-0.7587522813252532,690
2,10,1,3,12.84233679176423,5.268276154294327,6.003508682841667,-3.3238168654594986,690
2,100,1,3,10.883669541697207,10.926801710717136,3.3403076436791665,-2.3282350064342427,690
2,11,1,3,8.746640915089797,7.544827312226796,2.067308640870833,-0.0879746882869354,690
2,12,1,3,5.775546277493594,6.930640293170068,1.5214290393333332,1.0198385278564317,690
1,13,1,3,7.911221723105532,13.01830850120271,-5.08167614628,4.14789045044581,690
2,14,1,3,9.859873441987707,6.2583961968422175,6.147991275254166,-1.1436079892686222,690
2,15,1,3,10.57011686461643,7.849688925186901,6.438669622541666,-2.15318842024069,690
2,16,1,3,10.247115134586686,10.946199829132482,5.499334204829167,-1.6743493480144196,690
2,17,1,3,6.709094726511776,8.51844186879671,1.2027184057375002,1.1046557133168824,690
2,18,1,3,8.212951855021887,9.382478158814608,1.6884009061333334,0.2689298421201064,690
2,19,1,3,8.860469717701134,8.587446959955875,4.110287170975,-0.9282609886318602,690
2,2,1,3,7.608254819525939,5.2079896561327255,2.808974661779167,-0.5974013660998475,690
2,20,1,3,13.011305684942878,4.707323917817161,5.202580466870834,-2.976149991327897,690
2,21,1,3,13.309810738521549,8.96800517248492,9.4266026859125,-3.375161254280496,690
2,22,1,3,10.93416103898961,10.885574556839734,2.254718812933333,-2.8361845523229854,690
2,23,1,3,10.613359448439002,5.520539043781578,3.893226434575,-2.218087718026704,690
2,24,1,3,10.058003160458448,4.758564728715268,4.2774595147875,-1.9500786148435176,690
2,25,1,3,5.7388642275401525,3.843063833693032,2.2706407089041667,1.971086172612942,690
2,26,1,3,10.903200441739566,10.340095336246693,5.435056283224999,-2.065965373175406,690
2,27,1,3,13.819744255603714,5.232324482893638,10.7409091916375,-3.662163849459592,690
