game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.674483869680593,4.9274577119054985,9.5338753774,-1.7123109578936109,610
2,10,1,3,8.446714331360562,5.256447810575186,4.282715958762501,-1.3396021681132677,610
2,100,1,3,10.75233109796546,9.492044082656705,6.5954533879833335,-2.3735759349685868,610
1,11,1,3,5.850588639283802,8.826415426403717,-4.7397879215500005,4.897125840289511,610
2,12,1,3,9.08267860246874,8.325662531936635,5.923682326829167,-1.68691932787345,610
2,13,1,3,10.059526588725054,6.895696834521,3.5323946658166663,-1.687900032274798,610
2,14,1,3,7.713396803036697,10.007323345059683,1.37250785535,0.7381697566661055,610
2,15,1,3,10.890500921548131,5.730328292283718,6.3527885206375005,-2.843642629347535,610
2,16,1,3,9.1082763210322,5.880055954970679,4.821939970183333,-1.855772740352563,610
2,17,1,3,7.968379591155802,10.455431051568338,2.007211681116667,0.2403148249144535,610
1,18,1,3,6.292760096442898,8.619239039092207,-11.50004231265,9.577964733782167,610
2,19,1,3,7.893929669797356,8.834743203187301,3.0362751342958334,0.1015233927166863,610
2,2,1,3,7.657489441598834,7.048556972906944,3.5127346532875,-1.0193433658597069,610
2,20,1,3,10.03224226046236,5.93403829761288,3.546545438025,-0.8757073362185414,610
2,21,1,3,8.016283775718316,9.175830297060514,2.250019868875,-0.3110703775785809,610
1,22,1,3,6.783947148817566,7.951992565975511,-28.3491760735,20.604632840853142,610
2,23,1,3,12.087876634547206,4.7904182346851405,9.490769405991664,-2.8546999505824533,610
2,24,1,3,11.35126450250693,7.303316509118495,7.8121372267958336,-2.7894429480050627,610
2,25,1,3,5.253113496428053,6.071725179193339,1.0636132554291666,1.5890588944217618,610
2,26,1,3,6.122391543261166,7.263018465154997,2.4154014126666667,1.367874560986616,610
2,27,1,3,8.944821362901985,6.249457543479885,1.2251858467708334,-0.6974391033366113,610
2,28,1,3,8.182513306387188,10.97147415959939,3.2520616594166665,-0.6824261802381028,610
2,29,1,3,7.538871884586752,10.892785508560612,0.7991426036458334,0.12259093085763,610
2,3,1,3,11.622021239034574,10.391244887259314,7.224341888370833,-2.597078878772064,610
2,30,1,3,8.862942364440459,5.289150942204922,6.279613483983334,0.185979944597867,610
2,31,1,3,6.480153989839887,9.58776258807442,0.6428601814249998,0.4314704744865157,610
2,32,1,3,9.45661128972434,8.246196530294919,5.05639521005,-0.9321690834599295,610
1,33,1,3,9.486493206082375,12.641054742122302,-11.12439798718,6.537553155968392,610
2,34,1,3,11.27776579287616,11.933306370090266,8.185666526533334,-2.84159410307481,610
2,35,1,3,9.413721305905511,9.405214357430244,4.891637651620834,-0.9653889077315284,610
1,36,1,3,7.432158379770192,9.297805865952942,-4.7915027568230775,3.5399560983399114,610
2,37,1,3,8.42675728705706,9.521282425090783,2.957135387091667,-0.2382978932353922,610
2,38,1,3,10.749139804538858,8.377578459238576,6.206212385554166,-2.6382491238325128,610
2,39,1,3,6.528343518335313,9.386813770764364,1.2803806960458333,1.477531694231366,610
2,4,1,3,9.497737126937636,12.226824579415592,5.817385379800001,-2.1391057433870078,610
2,40,1,3,9.13643805813152,9.47563140407532,6.215772713125001,-1.742082714570186,610
