game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.639174810765915,6.897106679975965,4.026531981270833,-2.088917742107111,1100
2,10,1,3,12.64063203090212,7.965521505472528,6.372411365533334,-3.141321731100984,1100
1,100,1,3,6.242150653391131,9.652681408157608,-5.241700945464286,5.167303828970774,1100
2,11,1,3,14.0766707668895,6.286030958431209,10.159399449304166,-3.68541275574394,1100
1,12,1,3,4.96258903443983,5.287592493048841,-18.865173224733336,15.059807616219892,1100
2,13,1,3,7.790322289791972,5.856911220751987,3.394868626075,0.2695019419482163,1100
2,14,1,3,10.668753555052426,8.515756919608597,4.2875318693,-1.6739240164898397,1100
1,15,1,3,8.993282580433538,6.895199216914544,-19.90111116023333,14.633299788684328,1100
2,16,1,3,5.568203485785058,6.424388033770533,1.2264106854958332,2.507804038058492,1100
2,17,1,3,12.594622203752548,8.767984759016144,8.402012235433334,-2.735210301353153,1100
2,18,1,3,9.805319664638022,8.861029789887858,-0.8701820937833334,0.2771825049399803,1100
2,19,1,3,7.742820283047415,10.879640341975858,4.135552291070833,-0.689868332689226,1100
2,2,1,3,9.34573148645002,7.760726780882393,2.4180100801458337,-1.1580938552346658,1100
2,20,1,3,10.369007088665509,3.0279571926834805,5.549939833124999,-2.256422860477968,1100
2,21,1,3,10.928418366915457,8.986397406434678,1.011504215291667,-2.686586115254685,1100
2,22,1,3,11.357803086012948,6.035120694384553,2.3340245957291663,-2.07815149174617,1100
2,23,1,3,7.872499803248453,10.215636240547816,3.9457574836875,-0.2375034330017239,1100
2,24,1,3,12.927494624747988,3.8389599410472903,8.907596320649999,-3.0680378755376125,1100
2,25,1,3,9.175725388302974,10.170536132138867,4.959167743754167,-0.794848803634325,1100
2,26,1,3,10.380832433909502,9.851823119159848,4.2740101257416665,-2.0392253553150157,1100
2,27,1,3,10.146121985022516,10.874704284295037,4.4036926099125004,-1.8884459056740013,1100
2,28,1,3,7.101814615070464,11.499133635359366,1.073293578125,0.8415171449743468,1100
2,29,1,3,6.934563493715341,9.805420264844376,2.0692644382708334,0.5007246802626645,1100
2,3,1,3,6.094555839434935,9.592697470862808,1.0952892988416665,1.2408881701100396,1100
2,30,1,3,9.031723509681964,5.271720234322863,5.273947427341667,-1.3550604026453164,1100
2,31,1,3,11.216181046671515,8.78034409413914,0.8954501436750001,-1.0041848263522444,1100
2,32,1,3,8.280986762905785,9.55624111089652,2.2810437535916663,-0.0487259932914905,1100
2,33,1,3,11.959492594754494,3.5855574474936183,9.470260244208331,-2.570506633615443,1100
2,34,1,3,7.810888599744392,7.167662249307007,3.9339757565166655,-0.2270622481807329,1100
2,35,1,3,11.280692486575497,6.359760241548425,6.982356821954166,-2.9538198925428567,1100
2,36,1,3,9.05269229168123,8.051716816515347,3.3420951582291667,-1.5541134927410871,1100
2,37,1,3,11.394109710820835,5.751499073147959,8.297876624062502,-2.4043897042154843,1100
1,38,1,3,7.426714893026027,7.020427034485709,-3.2048345036347823,2.534593051478171,1100
2,39,1,3,10.961911492952405,6.6352264695726975,2.8147956876708338,-2.8126163067119765,1100
2,4,1,3,11.00472570071078,7.846915131767591,1.0701385188625003,-2.317717243727883,1100
2,40,1,3,8.207432983133815,10.973807228485716,1.5034949462958336,-0.4376131149256897,1100
2,41,1,3,9.896080070498153,6.69366833888117,6.9717490542875,-2.215743565546049,1100
2,42,1,3,7.524783405545179,4.681768139066535,3.5089341838041666,0.0431450005991603,1100
2,43,1,3,10.764736850699968,8.626640129933486,6.646458536929167,-2.535309824499082,1100
2,44,1,3,10.988154578238811,8.53607635406287,4.8429867389000005,-2.4076993826726976,1100
2,45,1,3,8.796472081031062,7.44807361609211,2.656126892433333,-1.0770219722138128,1100
2,46,1,3,9.240498562919006,3.4314057398303213,5.5281271472625,-1.1765806106227217,1100
2,47,1,3,11.975518580316368,4.104531177900497,9.046533683516666,-2.6121660214479125,1100
2,48,1,3,6.745333673468186,7.251995148922155,1.5334499892,1.106252072433955,1100
2,49,1,3,9.128624495102054,11.621299879865836,2.57837650965,-0.4075678250730906,1100
1,5,1,3,6.524660371314023,9.520007496844338,-13.04791411566,10.691908589172112,1100
2,50,1,3,10.15347183111786,8.063316112039734,2.036704682754167,-1.9752502565890115,1100
2,51,1,3,9.732075200802432,10.568033327352609,3.5998840945875,-1.63248535531762,1100
2,52,1,3,11.064178007302354,12.277557312495231,4.759167149229167,-2.479000898955733,1100
2,53,1,3,9.22845558544821,3.309449776946623,5.475636595145834,-1.7036240510162044,1100
2,54,1,3,9.110157148364214,4.8665686850425205,5.5147379915125,-1.5536305546109437,1100
2,55,1,3,10.854078596609064,10.65749493987491,8.0296632301,-2.4137233656565056,1100
2,56,1,3,8.625499211854281,5.1233163244904185,4.315446740275,-1.8092670827025157,1100
2,57,1,3,11.51193185109569,5.391291595172501,7.792433345675001,-2.539057256822732,1100
2,58,1,3,7.688102656664507,6.170468709725423,0.9606747142333332,0.9276993454451962,1100
2,59,1,3,9.749207568715097,11.50892179943154,5.107437725983334,-1.657800304043129,1100
2,6,1,3,10.09516142977428,8.906746916798319,4.551155646124999,-2.290862124169806,1100
2,60,1,3,12.225618857469328,9.418122326653243,6.311709517670834,-2.9095435603703947,1100
2,61,1,3,10.80345524199946,8.105920954395083,2.6888482794500006,-2.585099753701277,1100
2,62,1,3,10.606851430327968,4.71152522302238,7.0023215235625,-2.059943291535029,1100
2,63,1,3,8.439586373468694,8.657103025801696,0.2288573217624999,-0.5117316540173557,1100
2,64,1,3,7.92069772037467,4.378092098202418,3.4493795166541665,-0.1115217134195803,1100
2,65,1,3,7.786975216798621,11.572917522609036,3.3005696356333334,-0.131652568230537,1100
2,66,1,3,9.726557794630496,4.252703100388284,7.19885344895,-2.099797528747984,1100
