game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,6.955863699042221,10.28094330482581,0.2402197523791668,1.056841409529352,330
2,10,1,3,9.13405704307098,7.736186398080957,3.9361512411666655,-1.665746519619871,330
1,100,1,3,10.377386106507606,8.490525836210605,-4.5154315283888895,2.624790566191824,330
2,11,1,3,7.209151086765314,7.412982029388495,0.9071070038958332,0.8796054083249348,330
2,12,1,3,7.906882391721081,7.950297810701364,1.7103903483208331,0.0751796511114624,330
2,13,1,3,10.036339572832787,3.703722991595524,5.1961890816625,-1.963144492017004,330
2,14,1,3,9.26950715368153,9.182125714998415,1.2153461026458334,-0.8826751696318965,330
2,15,1,3,11.922771790524855,10.392763158854995,9.124459477945836,-2.643016520567634,330
2,16,1,3,13.2596562080023,6.106129988295836,4.7230030126791664,-3.458525552507487,330
2,17,1,3,8.230676024291538,6.316596150373205,2.1757579088541665,-1.1554400654476018,330
2,18,1,3,6.130266326148743,4.083276479677409,2.727340667795833,1.0645434058176784,330
2,19,1,3,11.31221361902604,8.55314592060874,5.095608999637499,-2.447556623033558,330
2,2,1,3,8.039679660177415,9.595984404629144,-1.0782975777875,-0.2038310597206765,330
1,20,1,3,7.097894843323959,7.509308298479303,-9.345141283314288,6.074172511285327,330
2,21,1,3,11.792564598276355,5.665501098813711,7.946277516716667,-2.7603685273401557,330
2,22,1,3,12.656872060087238,13.275294828989976,8.949860344149998,-2.858406372922792,330
2,23,1,3,8.153232126898985,7.870397562453789,1.8201133127166669,-0.3228469329935043,330
2,24,1,3,8.734084515774228,12.813001549352345,4.233812981558333,-0.5238711871682865,330
2,25,1,3,7.717275284697721,6.801381725165812,3.4144350025291668,-0.231963061028392,330
2,26,1,3,8.333819086882809,11.37088362666887,2.817323245329167,0.0279672819786633,330
2,27,1,3,10.914761244654413,13.855381923288055,-0.1619678330125002,-0.9319700792320976,330
2,28,1,3,10.070073791181594,5.088003634190549,5.438824656191668,-2.273610563310976,330
2,29,1,3,6.782398089801672,7.701542996161884,1.7761176798083331,0.5861268584590401,330
2,3,1,3,8.181343203601672,11.583298857394832,2.3674223877666667,-0.1709534977864734,330
2,30,1,3,10.26437341243941,12.48710561191053,0.8602727799749997,-2.186109569478745,330
2,31,1,3,7.961341574981133,4.062724845358889,3.0265283362166664,-0.0713781151290919,330
2,32,1,3,5.947613972101532,6.326875284894867,1.16850081355,0.9037453347853398,330
2,33,1,3,7.612426707259842,9.4803282739815,3.2465984889416664,0.5765476168004521,330
2,34,1,3,7.383702059329793,7.581616015824487,-3.319819640595833,0.2333919165107065,330
2,35,1,3,13.980156926522229,7.4787613119942336,9.659307094933334,-3.887176306222437,330
2,36,1,3,8.703341766819428,11.479337283168698,2.7833051976291667,-0.8877524044195271,330
2,37,1,3,7.296707284015021,9.15879048067422,1.2139396573666668,1.1105954046066586,330
2,38,1,3,8.43403316735341,6.255507295727086,4.863720448333333,-0.8792417217573951,330
2,39,1,3,6.838431135975547,7.246111650555444,1.6554898894124996,1.574103906709306,330
2,4,1,3,10.107211477597495,7.696142158332452,7.297793839645833,-2.059422790608843,330
2,40,1,3,7.6688871211875025,8.346725532237912,0.3698675952958335,0.5284358343340342,330
2,41,1,3,12.748991754464484,3.787295891852343,10.048877080304166,-2.756069282267811,330
2,42,1,3,9.48673850460525,7.225030369952545,5.1132163989875,-1.2678434734756203,330
2,43,1,3,11.759906641498576,7.955372395820359,8.107871288945832,-2.5083149622410583,330
2,44,1,3,7.957364986121864,10.35313195837722,0.5535844107916664,-0.2382624673781896,330
1,45,1,3,7.998248692405053,12.894870453310578,-2.344555712188889,3.175091936436183,330
2,46,1,3,7.431111068072842,9.934302525308418,2.612297010370833,0.1230500070492245,330
2,47,1,3,9.536889803416264,5.706948531522312,4.5994413330583335,-1.6054767036612134,330
2,48,1,3,7.771360856192717,8.767465101285628,2.0107707940083337,-0.7144097609174781,330
2,49,1,3,7.9871488827429,10.864766262436262,3.207183270008333,-0.0255401636995608,330
2,5,1,3,10.375837403776917,5.605435221241256,6.424646848758333,-2.073824078315225,330
2,50,1,3,10.999456524904554,10.876684644136882,1.9077610191291667,-1.7746198322076332,330
2,51,1,3,8.866910588429944,8.340878446405723,3.5721490010375,-0.893370672793029,330
2,52,1,3,7.053430822356724,6.42054442599499,2.638748801070833,0.3777000973628734,330
2,53,1,3,7.885353560162468,9.721524590221646,2.0324981702125,-0.2174360768509962,330
1,54,1,3,6.962882061650702,5.334419045016846,-3.2296408478,3.411577935580214,330
2,55,1,3,9.32080850403424,4.655667770448527,5.437243784941667,-1.405973666344347,330
1,56,1,3,8.822663216598116,7.780270184699951,-3.5384686079304357,2.772438898345805,330
2,57,1,3,11.343223996261091,6.2772140270685055,6.589125959541666,-2.8331330994913877,330
2,58,1,3,11.642508220437136,8.072224970469899,6.4266238807875,-2.79028697390007,330
2,59,1,3,12.383596111760513,7.048930861825187,8.296932983295834,-3.057585267757291,330
2,6,1,3,8.231207265088132,7.424411255037108,4.97988536245,-0.2018983742940772,330
2,60,1,3,8.55587071138351,8.267193804458566,5.02790014935,-0.263071080396743,330
1,61,1,3,7.440556758033725,8.074975469822151,-5.781548801254545,4.306326575638851,330
2,62,1,3,6.753835802510872,7.9317987607468465,2.7073609053625,0.213348724834568,330
2,63,1,3,10.257928289123146,5.869641694757075,4.4789758479625,-2.0102298046813707,330
2,64,1,3,9.849284175491606,5.826167837618712,-0.8951843902958331,-1.561510680440752,330
2,65,1,3,8.07356882149796,8.195343286693289,2.8523509458750005,-0.4466486321079315,330
2,66,1,3,7.509886661279538,9.663667113351972,1.3501404691166667,0.3713070384511721,330
2,67,1,3,12.397801153933171,5.09642671728139,4.6152130790375,-3.5019269059578377,330
2,68,1,3,8.558127593778382,3.008604437764689,5.276703648558334,-0.7441274173850904,330
2,69,1,3,9.392241938001012,10.990914631411252,3.5219398380875,-0.6609866908682828,330
2,7,1,3,12.904503535516142,8.238134901289682,4.4361700908625,-3.5356778165435827,330
2,70,1,3,8.753801968698506,10.323694868342994,4.290351682379167,-1.3398637934931417,330
2,71,1,3,10.650800868951732,8.066662267499725,5.228973687154166,-2.2378093662628222,330
2,72,1,3,9.92389599532283,7.4476895355834705,4.2429577945583326,-2.013782466411832,330
2,73,1,3,7.114005134886509,7.338188773693006,1.9567976070875,0.7338546864548826,330
2,74,1,3,9.431337510930296,6.158679882770099,5.660425351279167,-0.5762123692611695,330
2,75,1,3,7.995895411202381,7.41813454703447,4.273003287070833,-0.9220856867683516,330
2,76,1,3,10.107681052006654,4.641707616726406,4.606740368416667,-1.8997647961306228,330
2,77,1,3,8.631830126438162,10.4449427449263,3.638623440091667,-1.3379433468286874,330
2,78,1,3,7.876242335098806,5.204298474435619,1.8835405194333332,-1.1144813518661163,330
2,79,1,3,8.25405901698092,4.2876480798602215,3.5667667636250004,-1.1908532267309744,330
2,8,1,3,8.589744110836094,8.099389933739497,2.0508758140583336,-0.6903734628832302,330
2,80,1,3,6.611810983447978,5.986820891426215,1.085850004445833,0.5326579738927012,330
2,81,1,3,8.999311259768739,7.288878557275868,4.338775508641667,-1.2707023044053936,330
1,82,1,3,5.419031326804659,8.707417294785476,-14.708499233675,11.403676469516132,330
2,83,1,3,13.571610632315725,8.268367572405765,8.641353016975,-3.13943773670928,330
2,84,1,3,12.28782537752666,6.35270448182852,8.673148868779167,-3.01104910453108,330
2,85,1,3,10.343586526383096,5.0451531114805634,6.267000991683333,-1.902165217340368,330
2,86,1,3,10.417441776038851,6.556840798136119,4.895255294266666,-2.324426651963297,330
1,87,1,3,7.013531514014488,7.566789317818122,-5.369729830164706,3.0649253321934635,330
2,88,1,3,8.358236713215556,5.331097341536887,5.082152790920834,-1.410559294065261,330
2,89,1,3,8.77250174885397,8.830293724243953,2.6158850368083333,-0.615699857436263,330
2,9,1,3,11.636811202507143,7.034312127545971,5.496541258875001,-2.9991459800069187,330
2,90,1,3,7.950116068675389,9.00651974030182,0.5128684575124999,0.6433226391145677,330
