game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,4.47014949528237,4.001025702233125,-3.977514367442106,4.736584344723181,30
2,10,1,3,9.472403219949896,7.593280313969967,1.9416000487791667,-1.0333131387460126,30
2,100,1,3,8.122614158594356,5.973392400102301,5.021749933804167,-0.3688786534902082,30
2,11,1,3,7.7866611442622995,6.138298461120432,3.657609454958333,-0.5954436983980685,30
2,12,1,3,6.605106220348637,8.669340293710837,1.2316336620916666,1.390975712252306,30
2,13,1,3,10.05862624356288,11.612892902851463,4.944889956666667,-1.4745912651848303,30
1,14,1,3,3.691625741106836,4.537252601571979,-4.356037454295,5.652699180846608,30
2,15,1,3,6.840986109586432,12.253423766850965,2.906810707466667,0.4060249091444907,30
2,16,1,3,8.525348659610843,7.146624055222254,2.0531567123375,-0.3474835804371904,30
2,17,1,3,8.440778790335363,7.8204867562028,3.3746875712333337,-1.0261477786558963,30
2,18,1,3,7.331921094980778,8.182254931961698,2.564020040175,0.1660419172904912,30
2,19,1,3,7.192917029760409,5.132129095613283,2.923686074816666,-0.1132502838403989,30
2,2,1,3,8.550068351050948,9.81499037739571,4.7177147800375,-1.8356069457585773,30
2,20,1,3,10.174768554127388,6.864211866262155,5.58730218015,-1.944312138664391,30
2,21,1,3,6.549121145767818,5.383738266949977,2.3892825377125,0.2900444481152633,30
2,22,1,3,7.317710349331421,4.198922066810797,4.536635740066667,-1.386084225286531,30
1,23,1,3,6.641918066340361,10.473379372470069,-1.7835722274304346,3.0863312297983536,30
2,24,1,3,7.152398961291553,9.000794394986645,3.687337950941668,-0.7413965785507409,30
2,25,1,3,8.357554475628097,6.457464421041228,3.5694431342416664,-0.5035153592139727,30
2,26,1,3,8.949376722263416,7.543416584770308,6.098648105516666,-1.3201655203420417,30
2,27,1,3,6.7698617337309726,8.961785385705715,2.4355818715458337,-0.2797857711236149,30
2,28,1,3,6.910857572044546,8.60370365662793,2.2691638185,-0.5857836627643618,30
2,29,1,3,8.036514908480301,5.529971059791317,3.4335212502,-0.27449381424014,30
2,3,1,3,6.584783936362046,3.3529721493625826,2.5673727781958333,-0.3807252708592007,30
2,30,1,3,5.633585953079972,6.68074541200244,1.2782065722249998,0.7706771195456458,30
2,31,1,3,9.643090879742577,4.214534218708505,7.079588553729167,-1.6980487133021345,30
2,32,1,3,10.067317827495286,6.1284398341041735,4.6286681838,-1.2189111426340908,30
2,33,1,3,6.162029185441054,7.299668145475554,2.830671061554167,0.971735594361496,30
