game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.548158154985254,6.005884940497995,5.965861887854167,-2.735150999140751,260
2,10,1,3,10.638920021757643,6.182705148245968,2.1591506488291663,-2.436278497774508,260
2,100,1,3,12.127823096197558,4.932593674191504,7.963559456904167,-2.9618163616052136,260
1,11,1,3,7.181808120426317,10.414774546682816,-6.599230078257143,6.381032095065643,260
2,12,1,3,10.722773506093688,6.801141670319712,2.2954901632458333,-2.408353439098427,260
2,13,1,3,6.331789047938305,6.911561670109442,1.5596225948666664,0.4584442438012417,260
2,14,1,3,6.635029935076777,9.99450971311273,1.0660128087416667,0.873143241525591,260
1,15,1,3,5.754367472599056,8.631551208898584,-54.6484601976,45.13814238566713,260
2,16,1,3,7.687725499677534,12.287843908207114,1.2410503520333331,0.1127991775216545,260
2,17,1,3,8.404742405981446,7.42563702580208,1.313668811225,-1.1701863297185913,260
2,18,1,3,9.88039276385782,4.87806220299051,5.414190451791666,-2.2027572331563605,260
2,19,1,3,9.843965219726472,7.000718117864513,5.731363409287501,-2.237885399141097,260
2,2,1,3,12.149343008362928,3.5699735870677194,9.183530918333332,-2.1084077669445787,260
2,20,1,3,7.46850145591083,9.990289204560922,1.922542204170833,0.7637811564476388,260
2,21,1,3,6.444311997004786,5.89635793411036,1.7345751795166666,0.8676810065751702,260
2,22,1,3,6.910734976166471,8.279337072122871,2.5715406439208333,0.5129568594749405,260
2,23,1,3,12.026515866067848,7.365800467722457,7.091445238845833,-2.652570127125582,260
1,24,1,3,8.44116804972587,12.122769352219857,-4.650623768915385,3.8577339767303793,260
2,25,1,3,7.382418339651565,7.158995164611419,0.6214356242250002,-0.0420132817820268,260
1,26,1,3,7.218132690394047,7.737701979715328,-11.18957980196,7.798995969704175,260
2,27,1,3,10.995256782585292,8.90294305641808,4.962559138791667,-2.591333941664736,260
2,28,1,3,7.73747172719947,9.76113376294841,2.216014054775,-0.0286922901966971,260
2,29,1,3,9.573586894966809,8.715414884043867,-0.2400698903583333,-0.9758446257643684,260
2,3,1,3,9.640978993989334,6.297291348992682,4.894012392370833,-0.919155506373,260
2,30,1,3,7.560846265458497,6.612819574208335,2.873846969545833,-0.5580604801069212,260
2,31,1,3,8.635553888102676,7.841728379607471,3.2199047504,-0.3713329012689202,260
2,32,1,3,10.86270643892017,6.671136864035698,6.877284840575001,-2.3593181179586207,260
1,33,1,3,7.1267744930880434,7.756272184301912,-4.5074406050894735,3.1900230531635216,260
1,34,1,3,5.023185076476119,7.1251993818785095,-19.353284872266663,16.290400982965995,260
1,35,1,3,8.173741080588963,7.7368428768111475,-6.22363156244,4.420408877221817,260
2,36,1,3,8.514267436897207,11.827787549269123,3.4013060339041665,-1.2379530876640543,260
2,37,1,3,10.51079119248926,6.600108257522109,6.2874724861208335,-2.3063586386162,260
2,38,1,3,10.282584369185756,7.923834640081036,5.616963460720833,-1.7077983281444435,260
2,39,1,3,8.906286352750987,6.728947555035412,2.3897856255625,-0.2851606172320075,260
1,4,1,3,4.4148210276725415,6.024605999086042,-19.76564013173333,15.354993589599491,260
1,40,1,3,7.44496845180206,6.635590314781801,-3.561794074185,2.7050018038889045,260
2,41,1,3,12.484931004725624,7.702845664980514,7.214561364100001,-3.336203920498905,260
2,42,1,3,10.014084092924035,7.208241839911623,2.0594528969625,-1.9534565252923572,260
2,43,1,3,7.886135369071471,4.469751891971516,3.1086166647333333,-0.5096635267530704,260
2,44,1,3,13.968391105631571,4.969395043089088,5.603886955749999,-3.992307964795502,260
2,45,1,3,6.832843345907321,5.064519054869319,0.0229711211708334,0.2827443913826675,260
2,46,1,3,8.292741772476644,8.704904614725939,1.047756511104167,-0.6191601376087804,260
2,47,1,3,10.19372755771056,10.568369789807312,2.2868135332416664,-1.5884113143987175,260
2,48,1,3,9.864208201821898,6.241868189322749,4.305173612370834,-1.318972513208204,260
1,49,1,3,10.625882506659414,9.523909006111378,1.7762989131349998,0.2908250731070246,260
2,5,1,3,6.385875472622199,7.99216259848446,0.8856807193083333,0.9631286135124562,260
2,50,1,3,8.956954291211124,10.105818245025512,2.104143875325,-0.7934115519205781,260
2,51,1,3,12.316112892686816,8.029914166720149,8.4483844677125,-3.36165055553032,260
2,52,1,3,10.25794138099697,7.237912252797552,3.690534501295833,-1.6729788629091775,260
2,53,1,3,6.689574356774415,8.014397171278022,1.9731070294125,0.9939475864699542,260
2,54,1,3,7.349454903924065,10.645915523660284,-1.397799874033333,0.7349501847179534,260
2,55,1,3,7.32454150778899,7.088746332664639,1.2769133460166666,0.5477953706598626,260
2,56,1,3,8.345049423322065,4.592231814009138,2.932924716495833,-1.4961029850991991,260
2,57,1,3,10.25724015660896,6.067002378848502,3.3371270104541666,-1.4976520326319902,260
2,58,1,3,9.570964445052716,6.461906874578264,6.0520645657375,-1.5911219192778452,260
1,59,1,3,8.556661633740223,11.304845084834676,-7.312751535999999,5.649691263459566,260
