game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.7052060577751185,4.933315953086385,3.0899156819208327,-0.5796800147321277,710
2,10,1,3,11.691429515542715,3.910212534340124,4.1627481359208325,-2.7683912174923555,710
2,100,1,3,11.169999174326,4.555621105143163,7.290973043850001,-2.627021580270572,710
2,11,1,3,9.561764225191231,7.086769820887727,4.984447932654167,-1.5900926808592537,710
2,12,1,3,6.703375272879491,6.485135537606507,1.1181380264541665,0.6997800617241939,710
2,13,1,3,7.452747874926065,14.61621358506882,2.201352503320833,-0.1848372170186775,710
2,14,1,3,11.335463256017269,7.329546687773045,6.584086605866666,-2.8434806492461746,710
2,15,1,3,9.988262925714762,8.170058623468535,6.803597322879167,-2.174617462999737,710
2,16,1,3,7.638391591610033,6.472756602465168,1.5283468529000002,-0.3581190394426132,710
2,17,1,3,8.031850175128527,11.312523011852756,3.2095018929625,0.6551274095918648,710
2,18,1,3,9.367426453022068,5.59131800602709,5.796624925683333,-1.51275628115126,710
1,19,1,3,6.193283322754655,10.303263460555268,-6.67113099229,6.0989633287021165,710
2,2,1,3,10.467613700544346,7.852904254088062,3.3576522426375006,-2.5874396705877856,710
2,20,1,3,8.962776530164383,8.176193471222724,4.3407978319625,-1.1014333296240495,710
2,21,1,3,9.942136160363042,5.181368871227367,5.107453722954166,-2.140161112830252,710
1,22,1,3,8.885436779513991,9.79262126333825,-54.6484601976,41.138142385667145,710
2,23,1,3,6.715072547128801,7.219475575407269,2.7623681963625,0.7259678601549183,710
2,24,1,3,7.967575799202851,6.11490311690985,3.295026146595833,-0.8422022294498152,710
2,25,1,3,8.565581703810205,5.893037083048571,4.26996707305,-0.9153024650976148,710
2,26,1,3,6.979547140866591,5.726024887711167,3.590995896004167,0.4666060047359006,710
2,27,1,3,9.558006933269183,8.497903153807057,5.321129468216666,-1.9448102695674705,710
1,28,1,3,6.015832957732727,7.983326121223724,-11.7606779349,9.6459774349978,710
2,29,1,3,8.043225364603058,5.709504342482255,4.081160720179167,-0.2797518751822165,710
2,3,1,3,9.87811159574863,8.783836130272116,4.70609940105,-1.3710667279577222,710
2,30,1,3,7.333014027768596,4.364006847756401,3.4590648336958334,0.2124796213143585,710
2,31,1,3,6.279360256938822,6.3311302382889485,2.290022287504167,0.2229625250993074,710
2,32,1,3,5.8229096078021,5.928427069396992,2.1380091749125,1.905611050263004,710
2,33,1,3,11.780608704528843,11.197460895056436,0.7531575972833336,-3.0411708434524094,710
2,34,1,3,8.34540695397046,6.490073841534005,5.585166150379166,0.1516624018048129,710
2,35,1,3,11.846875843585453,5.10180574393046,4.344489954345834,-2.744520355999023,710
2,36,1,3,10.411114124229998,7.046433257171603,3.9401130551625,-1.887159557649653,710
1,37,1,3,5.983516495563859,9.706669500636856,-14.900125251975,9.936349838120623,710
1,38,1,3,7.467251416997127,14.402246907382429,-54.6484601976,39.96982851924303,710
2,39,1,3,12.726839498572154,6.077657965142632,9.8976829889125,-3.566428432458572,710
2,4,1,3,10.205622254462927,10.93725990018127,4.7993401567125,-2.195375798446217,710
2,40,1,3,6.9192489818664695,5.459682778920421,2.370321610441667,0.5912864999788,710
