game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.970947943806522,5.79157277811336,2.6864381281291667,-0.8938900061877685,1030
2,10,1,3,6.173473301612362,4.277296845333047,2.563140995970833,0.5791835752935927,1030
2,100,1,3,12.452424371836043,6.39026747360824,8.873480734741667,-3.2169783965409504,1030
2,11,1,3,9.403608351040342,10.718986424833975,1.2323728308958333,-0.3194769900053355,1030
2,12,1,3,11.501920644221798,9.353446023833202,4.8016640189708335,-2.88606969392176,1030
2,13,1,3,12.288685932583034,11.167824498171598,4.905672316645833,-3.2296774002066804,1030
2,14,1,3,10.396403048124167,6.140716906655409,5.606019699975,-1.716227382791278,1030
2,15,1,3,9.76760256584861,6.04370241554873,7.590560452933334,-2.223293757868491,1030
2,16,1,3,4.862961954804297,3.372225072797289,0.9105743617583334,4.02992618712155,1030
2,17,1,3,7.0494538032944645,5.887147195158382,3.0325406036958333,-0.093942022883801,1030
2,18,1,3,10.990738876185612,3.6111489847896654,8.077344047641667,-2.988056338996317,1030
2,19,1,3,6.389951303272016,8.340418656947252,2.0857638801666663,1.1950463435250964,1030
2,2,1,3,7.214154479474691,6.879719224507596,2.4038599106083334,0.419910983634332,1030
2,20,1,3,6.04755850878441,5.327241410306255,2.4150916732041665,1.184552846596141,1030
2,21,1,3,9.65960158429214,4.286110643758945,4.513105135604167,-2.291735996830913,1030
2,22,1,3,7.145054457578156,4.806786416757695,3.9449938995708327,-0.5098490806037993,1030
2,23,1,3,6.77530313396099,6.997200284992798,1.9131722066625,0.2357674476715777,1030
2,24,1,3,8.333087196537132,10.769663070301894,3.1257101990875,-1.1743171566818953,1030
2,25,1,3,8.374746368295943,10.212116065826054,2.2299316592375003,-0.5963089250681217,1030
2,26,1,3,9.801170415818191,6.934878143632209,4.608683819258334,-1.751212071384041,1030
2,27,1,3,8.588070353135462,9.388674840948324,3.164368276695833,-0.6118529950910486,1030
2,28,1,3,8.221055222392222,9.130494946931146,2.2350551480458334,-0.2374932713300793,1030
2,29,1,3,7.473255093020981,10.278850388477355,0.2100422140875001,0.2481755781281832,1030
2,3,1,3,12.861980101257998,12.20377694230818,8.409989834866666,-2.883442998483497,1030
2,30,1,3,8.871377210583457,3.060111399378476,6.4567205954,-1.565866289250481,1030
2,31,1,3,8.46346986472067,8.827236661985935,3.2100184219416668,-0.7020495994489461,1030
2,32,1,3,13.259927742296613,6.437037170690946,4.4901526665375,-3.1258262438540902,1030
2,33,1,3,8.449276556877944,6.695016007220732,-2.7463908227458336,0.2049160117254885,1030
2,34,1,3,10.608716177813369,11.641131915750028,3.715421265204167,-2.0386479548994143,1030
