game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,6.78069091605983,12.29749000071285,3.1650902281250004,-0.0452510264093208,0
2,10,1,3,7.15185679523843,10.131380897185387,1.8413049391041667,0.3129065252318427,0
2,100,1,3,9.709349609530932,7.294025609080563,7.312374293079166,-1.6871331967001222,0
2,11,1,3,8.74085134314862,9.287377067722945,3.888194645495833,-1.1989507097593592,0
2,12,1,3,6.1165749835110175,9.110739836157869,2.4441151666041665,1.2627208044248206,0
1,13,1,3,9.8019241226685,10.625546726121016,-6.9972651519875,5.292115866475379,0
1,14,1,3,7.0121109444165794,6.810340903396567,-7.479721611428571,6.116360962190234,0
2,15,1,3,8.8862129117893,4.782672781927847,3.823857929575,-2.075833942557162,0
2,16,1,3,8.379252399866493,6.9128508641522215,4.7430770556625,-0.9993349530440296,0
2,17,1,3,6.817518882356443,7.800933723356326,0.9884660701666664,0.5619929347231182,0
2,18,1,3,8.398529209752702,10.10718926719486,2.8426560272625,-0.6592686901939114,0
2,19,1,3,7.137064814217777,7.332604644561267,2.889783681395833,-0.205298139951153,0
1,2,1,3,6.059627031386525,7.900467271089201,-4.150722810326316,5.022417353540021,0
2,20,1,3,7.368079099163137,9.129141530650012,2.8430109730166664,0.5426004104861231,0
2,21,1,3,9.607581329037286,11.25544511191646,5.621585060729167,-1.9964318072914609,0
2,22,1,3,11.71064440081048,9.479569431119012,4.8159416435625,-2.869438385445605,0
2,23,1,3,7.3749162437927325,9.703119228759222,0.7749963455541665,-0.01255333281106,0
1,24,1,3,8.306184325355632,7.161044092955688,-9.2559361142875,6.605902414140495,0
2,25,1,3,7.661441848600408,11.848683295106818,3.6605887148541663,-0.4801878470484362,0
2,26,1,3,6.038545662071264,8.606947587482022,1.2502918416041662,1.0358130694695922,0
2,27,1,3,6.325163830364858,9.402085544792902,2.8626194225250003,0.3093854666874245,0
2,28,1,3,7.723591156835627,4.64466207646499,4.085136385258334,-0.6070815436305463,0
2,29,1,3,8.063369226433258,5.819359158922498,2.6599293663374994,-0.3416759019437737,0
1,3,1,3,6.1660926571955175,5.6610919100277215,-3.16010616775,4.288945805341015,0
2,30,1,3,6.49303177611922,8.353260968553156,1.6494985989500002,0.1671435158348538,0
2,31,1,3,8.47980640857815,9.957070011394933,3.3669896744916663,-0.6023569984591445,0
2,32,1,3,5.544503134744763,4.274835278092251,1.784705043091667,3.0106653304811872,0
2,33,1,3,6.902082782120346,4.575650023783897,1.7237329058125,0.5792007786740712,0
1,34,1,3,8.86290825663944,7.186901827205576,-4.315520047512501,2.799693889577961,0
2,35,1,3,8.113633899785158,7.721053979268269,2.8593117303125,-0.2724935687476831,0
2,36,1,3,10.507696866511242,9.394815799600591,6.499035642704167,-2.552717415224443,0
2,37,1,3,8.662246521226708,11.39639732915519,4.870616965795834,-0.9281503755539092,0
2,38,1,3,8.716427010228779,10.199466695115156,0.3719016457749997,0.4629278707330526,0
2,39,1,3,5.3859727431570645,7.106340697077791,1.4246294316583332,1.0951267392788584,0
2,4,1,3,8.57269487095991,7.125574494839142,4.709463861266667,-1.3986773577146197,0
2,40,1,3,5.088970041228664,8.121223412701433,0.8060829620833334,1.9158768293405928,0
2,41,1,3,12.257027772391474,4.652371437317604,9.969317976841667,-3.3229966487615905,0
1,42,1,3,4.7222077831120455,7.625496121294178,-5.481979725230769,5.172406937944041,0
2,43,1,3,5.939109669310864,6.97346443342839,1.5750657897625,0.9483216438763188,0
1,44,1,3,4.609646275486443,7.108022984026819,-29.0674026729,26.772260446143868,0
