game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.818679715789713,7.495410050046341,3.3121280221583334,-0.9991871105550116,1140
2,10,1,3,9.877600611403365,6.691885742454431,5.404719373670834,-1.6364221497785505,1140
2,100,1,3,6.799307120959859,8.064783843032203,0.8637176653333333,1.6598474746792895,1140
2,11,1,3,8.089676554533716,7.124592233943891,2.646138732458333,-0.6804706104571281,1140
2,12,1,3,9.275874128434396,7.811817764118833,4.624239626770834,-1.681818871589926,1140
2,13,1,3,8.082043465374445,8.89464559197706,2.0933573898583333,-0.7167502730449916,1140
2,14,1,3,6.68244774321293,3.3086925890124896,2.838772843725,0.2865332168498003,1140
2,15,1,3,12.141673945800584,7.783063578835045,8.726435737254166,-3.0357963015777845,1140
2,16,1,3,9.443899013568512,7.744271124669986,3.437203239475,-1.3855255590037363,1140
2,17,1,3,7.608574784647241,9.580986305616756,2.0985784069958338,-0.3267265811697086,1140
2,18,1,3,10.22379073654436,6.822895914942182,3.983379269233333,-1.1497256160491147,1140
2,19,1,3,8.187299282131336,6.668705435853366,1.9933303681000003,-0.757694919689658,1140
2,2,1,3,6.975690901524655,8.113103004708352,1.647446424333333,0.632127889977656,1140
2,20,1,3,12.92188267061518,5.986712851383122,8.457425865795834,-3.055325889087286,1140
2,21,1,3,12.333528203916046,6.860838096937267,3.6620982657125,-3.1586856148654445,1140
2,22,1,3,9.902082110952517,9.395255668070469,5.07580087175,-1.98675495351963,1140
2,23,1,3,7.94274226672226,6.999863647176833,5.423972200754167,-1.1917354003973333,1140
2,24,1,3,8.262794102618619,4.929209065249204,3.168791083595833,-0.4638189591850906,1140
2,25,1,3,8.531184151705006,7.315547052995547,2.6663236677083337,-0.2588923118753619,1140
1,26,1,3,7.514266531646774,6.278708108079311,-3.286559704573913,3.088097544890289,1140
2,27,1,3,8.138755886451797,4.253541636841256,3.642487214545833,-0.9632073557300002,1140
2,28,1,3,10.639730527891963,10.19372973058188,4.6829775703416665,-1.5805646145066816,1140
2,29,1,3,8.831527841418678,5.009939259927398,4.739055897008334,-1.8230272852188936,1140
2,3,1,3,7.887184416748791,11.50834434198524,1.3259871487708332,-0.0977581536781825,1140
1,30,1,3,7.250172166251056,11.833110249553366,-3.36352677252353,3.016653993159177,1140
2,31,1,3,8.52795965936735,8.008344111235052,4.204174692633334,-0.3943119302595892,1140
2,32,1,3,10.44266333512548,9.798259735383835,7.124964700016666,-1.865820948682843,1140
2,33,1,3,9.9728721176225,9.72700696753106,1.4597700493208337,-1.4753137463069834,1140
2,34,1,3,11.30282415629145,7.184223814253489,7.507489006495834,-2.5422359130913885,1140
2,35,1,3,9.568882853047258,8.130049212416937,4.878496362004167,-1.8782323851336264,1140
2,36,1,3,9.940581992810715,8.251804410064072,4.534734391325,-1.7081974855105964,1140
2,37,1,3,6.685303346938497,10.426121772572987,0.9219695165708336,0.7423013258764662,1140
2,38,1,3,6.651511782643496,8.065125217377497,2.0104112867875004,1.171401217121076,1140
2,39,1,3,7.380077413915433,6.260048044691145,3.2121594268958336,-0.1226926186721838,1140
2,4,1,3,8.772427231350022,4.587571905330013,4.0520945482625015,-0.8872127871802925,1140
2,40,1,3,6.1968429135928575,6.844902212453083,1.456157962875,1.088483649482093,1140
2,41,1,3,12.336579029794246,5.651739446509468,8.486120213500001,-2.96685893332458,1140
2,42,1,3,8.407569665902875,10.683778945130548,4.0169332199916665,-0.4789319612004977,1140
2,43,1,3,10.363212769979643,5.097266705580288,5.765873824904166,-2.0158009683519302,1140
2,44,1,3,7.764833564133004,5.500390299710996,3.6944311259916662,-0.5993428082757263,1140
2,45,1,3,8.142371230287084,6.673123563603056,3.989111926045833,-0.0589540117546488,1140
2,46,1,3,12.195277316432842,7.999517967193178,1.7260628797083335,-3.3286523797055274,1140
2,47,1,3,9.439765999207255,4.736929847858125,0.8435280269833333,-1.9782911506001184,1140
2,48,1,3,9.62790494797212,8.936591789596958,1.4923794220333335,-1.038582828292652,1140
2,49,1,3,8.445937018977988,13.179308075929578,3.73656861815,-0.803668809194877,1140
2,5,1,3,8.807599226091286,8.135788060435164,2.1458328031875,-0.3165548499607305,1140
2,50,1,3,12.569319009897754,5.839326032984732,9.62927544725,-2.842281277716768,1140
2,51,1,3,8.541929838137198,6.65103707052458,2.161332977408333,-0.743572845018076,1140
2,52,1,3,8.160748990823416,7.369234749590362,3.91774159045,-0.5568861083423422,1140
2,53,1,3,8.018913903997346,9.083489152856457,1.8103723961916665,-0.1082483152846451,1140
2,54,1,3,12.464116797460852,9.915800336783558,9.490322710354167,-3.409555590019476,1140
2,55,1,3,9.098444652421652,10.509651513717754,6.351477366333332,-1.9457189802964647,1140
2,56,1,3,8.623783557156043,7.065489484951448,4.240364496945833,-1.0029178312600855,1140
2,57,1,3,8.348313072803482,5.958239194211856,5.403909220545834,-1.483250902175674,1140
2,58,1,3,5.782540147173407,7.913459503970704,1.5854857501416666,1.1033947908060402,1140
2,59,1,3,6.38288458549473,7.545772410771356,0.5688618960333333,0.8912004817565707,1140
2,6,1,3,9.45380929772036,12.015451679477962,3.2559153608791664,-1.0124508143232456,1140
2,60,1,3,10.663894279601411,5.008931676181156,-0.5180260318374997,-1.8783058045829288,1140
2,61,1,3,9.13185889361412,4.922199702672689,5.019055818399999,-0.9596745529416972,1140
2,62,1,3,7.108735144443145,8.277215452687313,2.5081400195916665,-0.2683290724298295,1140
2,63,1,3,8.073704506483317,6.630821651950029,4.728041662124999,-1.061537396741283,1140
2,64,1,3,12.444913298087336,4.89788085908794,6.460408297849999,-2.600946484253773,1140
2,65,1,3,11.092466770460142,3.61951210913189,6.165233522041667,-2.628875963242604,1140
2,66,1,3,8.158170986339476,6.5094194900803215,4.539130339775,-1.0879755289705122,1140
2,67,1,3,10.59349871775947,9.517266415781478,8.111417677366667,-2.4269164435492665,1140
2,68,1,3,8.315976769561265,11.135140006384129,0.0903536279791668,-0.0010134220977839,1140
2,69,1,3,9.676681466849368,4.081754736338214,4.013771627250001,-2.334257263172555,1140
2,7,1,3,9.963305943595836,9.169173768052602,4.176857603579166,-1.4032399448385602,1140
2,70,1,3,6.846033567533383,7.133112806362626,2.389222004641667,0.2008154300802481,1140
2,71,1,3,9.349640043125598,7.487463825077593,3.061430463591668,-1.992891057760748,1140
2,72,1,3,14.177092679196964,6.089974160227309,11.633508007229167,-3.3940322669101985,1140
2,73,1,3,10.730297412850014,6.581492966740531,6.1405826544125,-2.6502735537000426,1140
2,74,1,3,10.52819471174362,8.76976234140488,7.722054174416666,-2.541102940875672,1140
2,75,1,3,8.366716450644594,5.683451927749666,3.359200342116667,-1.4927873595500418,1140
2,76,1,3,8.081149920503178,9.49108435864304,2.9553938490583334,-0.3363850910958958,1140
2,77,1,3,10.25026152174364,7.786978914984303,-1.3211304087749998,-0.32526647757754,1140
2,78,1,3,8.527426139263698,6.243421431364709,4.164103199045834,-1.193727399179589,1140
2,79,1,3,12.458073180174695,3.72020366081793,7.952364725329166,-3.3227857833806453,1140
2,8,1,3,7.361403298641849,8.630465525967944,3.3103253285083336,-0.4977831616329767,1140
2,80,1,3,8.263301043326997,9.33625532209078,2.220950796354167,0.0586825308733783,1140
2,81,1,3,9.773888435767253,7.627721831696694,4.632775880341667,-1.3194580690200624,1140
2,82,1,3,6.025181721720894,8.324915100652982,1.165602401075,1.4013014067442218,1140
2,83,1,3,12.871090622358954,5.098480643483824,6.992825280162499,-3.132048427160857,1140
2,84,1,3,9.06089491108565,9.833500002757305,4.1232320834375,-1.1588807985620873,1140
2,85,1,3,8.580057750032623,11.569196711070177,0.9718514927583332,-0.328953823091429,1140
2,86,1,3,8.37652331698975,6.887429678111585,4.39920942935,-0.5726911128961433,1140
2,87,1,3,11.061506027179496,5.432477041346572,7.786254899900001,-2.502236850218548,1140
2,88,1,3,7.634411150936772,7.881801277267331,1.2426972354416668,0.4306386071389251,1140
2,89,1,3,6.090175538850776,8.26224074089784,0.7395788564041667,1.4511175264176293,1140
1,9,1,3,6.956590214660882,9.978093902958944,-10.063259342366669,7.085656196162025,1140
2,90,1,3,7.978107578257371,6.812775206254291,2.2721290253666666,-0.2799000782093921,1140
2,91,1,3,8.113064911127859,5.1386236106880165,3.4667900617958334,-0.4905461952270299,1140
2,92,1,3,7.591729199216079,5.069325339679323,3.9209867835166654,0.7650120339876215,1140
2,93,1,3,8.466410482509614,6.730402286442934,3.510963698816667,-0.2501005961221897,1140
2,94,1,3,6.717631015851029,6.169310259667939,2.5753772564625,-0.1655608140099167,1140
2,95,1,3,12.786605546087472,8.856952029365576,4.838210477725,-3.0273270608860297,1140
2,96,1,3,7.237320333097885,7.289937397305337,3.8468191645541663,-0.2121503512133129,1140
2,97,1,3,7.330940627643126,8.766447471351844,3.354337562679167,-0.2561363332300274,1140
2,98,1,3,10.062722316928271,6.5329387748870325,6.967339905479168,-1.998541522054959,1140
1,99,1,3,7.899248070560509,8.678157711821541,-8.6202442612,7.016990876604924,1140
