game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.989806693249115,9.437065883240168,4.672091649920834,-1.488249163874815,930
1,10,1,3,3.8715141660431143,6.732978355725542,-19.832102605200003,15.221148340462266,930
2,100,1,3,6.816464719146821,7.4750868589854305,0.8007200961666671,1.098658970492943,930
2,11,1,3,8.392311902005977,9.617079757314825,4.285881362820834,-0.6247829985850656,930
2,12,1,3,10.61718172278484,6.059653900582845,7.053484324779166,-2.411841760732131,930
2,13,1,3,10.23819327927311,7.712155857363058,5.959620133104167,-1.6206079686878905,930
2,14,1,3,9.746857294842211,4.708831081073353,6.098157002379168,-1.501893171012345,930
2,15,1,3,9.125598599767502,4.666368593843868,5.378521606370833,0.610907463027558,930
1,16,1,3,7.893634769433339,13.049446229283737,-4.51452272859091,3.4781565729467143,930
2,17,1,3,11.874626192302918,5.192129310898205,8.924439973562501,-2.543488690202885,930
2,18,1,3,12.008608694988558,6.335419250147123,6.862298586249999,-3.099483327373944,930
2,19,1,3,7.356836906200928,10.164251435207932,1.0052174910708334,0.6422992705438723,930
2,2,1,3,8.4158624749199,7.378459375672324,3.3997245908875,-1.1649986400088352,930
2,20,1,3,7.29769231502419,8.000338397141324,2.493340318408334,0.4226605320753286,930
2,21,1,3,12.552175841044305,8.302964622718354,9.738682802295834,-3.3349286428770104,930
2,22,1,3,7.155593819646577,4.996708996439267,3.847554599875001,0.0289629842781027,930
2,23,1,3,7.140159184440272,10.921299722942486,1.887650618175,0.8355231057349846,930
1,24,1,3,7.074909019951586,8.847243261828257,-2.567619144835714,3.4021015197110445,930
2,25,1,3,9.812215505062223,7.766901371288799,5.382823682716666,-2.130340613625472,930
2,26,1,3,8.490992212940863,6.764251844416425,1.5966409332374998,-0.2851895231636395,930
2,27,1,3,8.076463158365046,7.965822964263224,1.1043252938791666,-0.0495958173403532,930
2,28,1,3,8.128727480438494,6.952202435730444,0.6979047622916665,0.2373287468954464,930
2,29,1,3,7.46818965416805,10.30981594448742,3.0211913178875,0.3376720433810106,930
2,3,1,3,8.93593771213888,8.866949043289194,4.365397515316666,-0.8857440577631029,930
1,30,1,3,7.005542466804575,6.151799370037445,-17.7347895847,14.31469753176947,930
2,31,1,3,8.92831055095533,6.161524455992452,3.0694366726874995,-1.218005922392546,930
2,32,1,3,7.561572035353106,8.071341724188471,2.4173218438583333,-0.0608432467995724,930
2,33,1,3,9.45912177503834,9.817402885379954,3.70152712735,-2.0087732707097143,930
2,34,1,3,9.216058431328626,10.85453976518793,2.22120760805,-1.222677491640282,930
2,35,1,3,9.33229596534611,7.125295792387356,3.789918858620833,-1.2970823871883486,930
2,36,1,3,8.168516666013316,10.767088655461508,0.8569276127541666,-0.7312438761452699,930
2,37,1,3,7.494286285334129,8.59757029454596,2.2669236911708333,0.3800153488805366,930
2,38,1,3,10.186589761002052,4.996793987967931,7.698427494758333,-2.1004529840427897,930
2,39,1,3,9.07879669517694,12.14505553044462,1.8944042106416668,-1.504339212779844,930
2,4,1,3,8.782024593107126,9.474170664218764,2.767151221558333,-0.7017622233210478,930
1,40,1,3,7.852633137601065,7.483596535097261,-10.39074247348,8.422037893928401,930
2,41,1,3,8.156610919649477,7.386638101671615,2.364410254708333,-0.1988574321308579,930
2,42,1,3,9.41220376632608,11.063228699611363,5.0044982404125,-2.129334506607194,930
2,43,1,3,11.138627285125674,4.913658078935556,6.9745562211125005,-2.890169128192469,930
1,44,1,3,9.678556282539398,14.5178344238091,-54.6484601976,44.50950809366651,930
2,45,1,3,8.447844494643993,7.660456953320257,4.793966244558333,-0.8077539112282258,930
1,46,1,3,3.973707279531592,6.407978201545255,-29.0674026729,22.83808806989301,930
2,47,1,3,9.790398865422924,7.931069035194046,4.983394402275,-1.9017372628475333,930
2,48,1,3,12.700897760267368,5.758775026595653,7.440592779979166,-3.441770797385496,930
2,49,1,3,11.458462352249349,7.915403130768577,6.736870625179168,-2.468740464548816,930
2,5,1,3,10.117324863460915,4.731087623362391,7.542064047608332,-2.1291251639277355,930
2,50,1,3,6.904405342590081,7.184880083417268,0.6992037911916671,0.7066574966625957,930
2,51,1,3,8.6459419211196,11.363328637171549,-0.2081509664124996,-0.5445691964574303,930
2,52,1,3,7.751351568337952,11.165751518783775,2.4186056189291665,0.3826010337757026,930
2,53,1,3,8.381901772394576,7.542337942652836,4.277862321174999,-0.377165227823689,930
1,54,1,3,6.3857812123426685,7.162231996014242,-2.94060449208,2.785569528223005,930
2,55,1,3,11.133926538628613,12.023478409415532,6.3330435504,-2.4799129625826937,930
2,56,1,3,7.868966618144377,6.543106450943736,4.008710414533334,-0.7382201801875752,930
2,57,1,3,8.27617254859338,7.800067427514317,3.628268653687501,-0.0941611890053105,930
2,58,1,3,9.872911870823788,8.00426116092551,2.6952977288833337,-1.367923954829216,930
2,59,1,3,8.672616980786295,6.5792287821448845,3.0112474081416667,-0.6793482948645814,930
2,6,1,3,7.872490784229168,11.965914927449475,2.3227503134291667,-0.4817911846621329,930
2,60,1,3,8.73780918602212,7.382289678179789,4.048119489633334,-0.8215303324227431,930
2,61,1,3,9.398675460818938,5.57969209154096,1.835467186129167,-1.570666653224599,930
2,62,1,3,10.212528342625786,9.440441678108847,5.884283718408334,-2.121722996997364,930
2,63,1,3,5.6053176933721005,5.754438033661276,2.0764428613375,1.4348032776846953,930
2,64,1,3,9.232850934816044,11.05428794500852,1.7412133124041669,-1.130110970734285,930
2,65,1,3,7.818407811436742,5.800825547717739,4.478809335425,-0.963096967221324,930
2,66,1,3,9.387462449376466,7.575418397836953,3.2264549364958337,-0.964321268423612,930
2,67,1,3,7.536791804807351,8.300534315354993,2.3530035538500003,-0.9960951245991052,930
2,68,1,3,13.086904849493704,12.891148826880672,4.235125497208333,-3.322082392703185,930
2,69,1,3,11.046192719100146,8.244463136413716,6.704052135416666,-1.974795298017284,930
2,7,1,3,11.62541345536185,7.451414099374688,-1.1072237063291666,-2.766471347316214,930
2,70,1,3,10.646329474282837,10.298572441534924,7.118727454979166,-1.9948520060508368,930
1,71,1,3,5.573716728657923,4.738170259272399,-28.4863451482,22.96196762533396,930
1,72,1,3,7.964680592653055,7.875888971126823,-3.821052476138889,2.450615041944854,930
2,73,1,3,6.610365101900579,7.400789234384471,0.4825851016499999,1.8981291449234952,930
2,74,1,3,11.050877266833432,6.557430825637592,8.835123243404167,-2.324392232300552,930
2,75,1,3,8.505889478257018,7.599765717707144,3.299791136449999,-0.5477775198354918,930
2,76,1,3,11.09099026444852,4.771640853507617,5.0269939668375,-2.1425876564961976,930
2,77,1,3,9.557134950903844,9.313511872980955,2.057216538725,-0.836579819157953,930
2,78,1,3,9.06329760774175,6.277057412506006,5.942097586783333,-1.427723295124805,930
2,79,1,3,8.881038560977343,7.307864051189983,3.5738356366375004,-0.6335872647800815,930
2,8,1,3,10.05950157452444,6.405345374955934,5.963657741558333,-2.088033661978679,930
2,80,1,3,5.830080913213856,5.668506348084205,1.5589405589291667,1.5454290294755657,930
2,81,1,3,9.951608087585187,10.06324361438673,5.482042385770833,-2.068636925923323,930
2,82,1,3,7.70261689093068,5.021192528458408,3.6241480837708338,-0.4021699544081015,930
2,83,1,3,6.657338197156847,8.125103498072535,2.9722702724375,0.2476579710665555,930
2,84,1,3,11.44897548066573,7.687298396261631,6.664548298583334,-2.245402258887638,930
2,85,1,3,6.813479923103221,5.7693850259026656,2.5362348603708336,1.1078721660148858,930
2,86,1,3,11.208034971927551,4.533006547817738,8.667874122070833,-2.9792699644816083,930
1,87,1,3,5.0,5.192582403567252,-54.6484601976,41.257167894527846,930
2,88,1,3,13.42255674719464,7.719629143895898,6.320172672791667,-3.554741196863952,930
2,89,1,3,7.918400294314291,4.2179714368265255,2.530024627729167,-0.568745869406186,930
2,9,1,3,11.55905725907229,11.186931447126796,8.451842010720833,-2.8135440885553584,930
2,90,1,3,10.337710118967092,7.398092918686854,3.8293881954125,-2.1067087780670417,930
2,91,1,3,9.629107348224275,6.925099206011162,4.037071071416666,-1.5160994941367445,930
1,92,1,3,5.684907216539394,9.014173203743445,-54.6484601976,45.07304517328728,930
2,93,1,3,10.376151114660589,9.251545526502229,5.320029550129166,-2.0974616494469536,930
2,94,1,3,8.83920909641227,12.845395232128745,2.4389657010541668,-0.4101350251890446,930
2,95,1,3,12.53159883106424,6.0235266128939005,9.686783215825,-3.313884452659478,930
2,96,1,3,11.216066188378727,11.567021350000893,4.262929501391667,-1.4940752905812549,930
2,97,1,3,9.147761493770355,4.218520703642068,6.2644368432375,-0.683768356622989,930
2,98,1,3,9.3465035152125,7.947286417964509,2.5864460682166666,-1.2541696011370675,930
2,99,1,3,11.122123590152285,6.004867076394409,6.929647262791666,-2.3634968852609517,930
