game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,9.48926064421434,13.563471483896176,-13.14418687856,9.84648908681887,1050
1,10,1,3,7.381712363569632,9.89616679506357,-15.797419657225,12.433535957432449,1050
2,100,1,3,7.568465615058867,9.80744090195676,2.8443215517875005,-0.2817232029503562,1050
2,11,1,3,11.288052888536612,7.078605628699957,2.1621857308916668,-2.903185813135655,1050
2,12,1,3,6.323444959249771,2.687108267923126,3.494587343225,0.4638399044320853,1050
2,13,1,3,6.498648987576573,9.001322693238983,1.8624240802791665,0.9082269875319328,1050
2,14,1,3,7.006558630034975,6.529178234207799,2.550049693345833,0.4497585204361479,1050
2,15,1,3,10.49456129009944,3.2394710060634986,7.889906858229168,-1.615881642782799,1050
2,16,1,3,7.528749088225045,7.632870153451122,2.750421624404167,0.1874394080495974,1050
1,17,1,3,3.405761984948157,4.789248203843248,-20.15301181486667,19.18951767123677,1050
2,18,1,3,6.81042444467812,11.166870341922785,1.1213208803333332,0.5510874597842923,1050
2,19,1,3,6.411786675561408,4.353563359183041,2.7622371042666667,0.5047651701168876,1050
2,2,1,3,6.961951849476108,8.457354911925874,3.5318673856875,-0.7354810733241255,1050
2,20,1,3,10.637584423406524,5.870130048769293,7.2536891219875,-2.267048791597332,1050
2,21,1,3,9.42418978649368,8.058340679007939,1.8904514616500003,-1.1548714635353896,1050
2,22,1,3,9.299636824875291,9.0442113207991,3.660696928629167,-1.5027603533546596,1050
2,23,1,3,8.846366855259598,7.741510899687278,3.203729245279167,-1.2174040029671047,1050
2,24,1,3,9.592342447392731,7.091405024168583,3.163430421275,-1.8256024525750985,1050
2,25,1,3,10.166830854307998,7.746677111007121,7.124481778195833,-1.8550305706951125,1050
2,26,1,3,9.292833072063845,7.708122615959571,5.9779120727583335,-1.7235856890806047,1050
2,27,1,3,12.183518462745312,6.523423204785981,8.930278504941667,-3.2018521941709728,1050
2,28,1,3,10.57357766275541,7.130535443085556,8.029340316787499,-2.6600409557934417,1050
2,29,1,3,7.633750926373288,9.844722752673702,1.1461868614458333,0.6911529161628139,1050
2,3,1,3,8.28779107244489,8.426156289144833,2.5351871220333333,-0.6292853323215662,1050
2,30,1,3,9.715572365702831,9.6559902618966,3.6499801688125,-1.768387395847185,1050
2,31,1,3,8.471644462428182,4.535755233253757,3.886136512129166,-0.951837459778764,1050
2,32,1,3,8.396138450062702,8.971565805536251,4.088240285958333,-1.0660767025091784,1050
2,33,1,3,8.40579837050216,7.273621131529822,1.502501619954166,0.5100568524195563,1050
2,34,1,3,7.678300374847917,8.95070150726554,3.9969177325166654,-0.1054311773559638,1050
2,35,1,3,9.921500267297752,8.937613010533667,6.447979876058334,-1.72867408486847,1050
2,36,1,3,6.215861168201708,4.253807804627084,1.9505537125125003,0.6979291629377077,1050
1,37,1,3,8.099914014956635,11.779203444148733,-2.6283646339380957,1.6594128803082882,1050
2,38,1,3,12.289531913641454,3.7480639886191134,4.077833734083334,-3.3726341568574187,1050
2,39,1,3,9.412564348316016,4.578265315000642,5.722055394104167,-1.2761652685147908,1050
2,4,1,3,15.510297989828716,11.608335823600838,6.832110604524999,-4.303255491080798,1050
2,40,1,3,10.709253716212002,6.6420547059571335,6.3026012567958345,-2.607636717787857,1050
2,41,1,3,8.33412258995597,10.585079090682395,4.604635225304166,-1.2287169775124778,1050
2,42,1,3,10.154947524670638,14.8825725793479,6.091217460304168,-2.066707732727789,1050
2,43,1,3,9.6080462552151,8.912711663128063,5.224229481387501,-1.6494321786625938,1050
2,44,1,3,11.600229928477326,6.332720656024065,6.266021643425,-2.707741540189879,1050
2,45,1,3,8.458784302339543,13.225344899667109,4.535953461879167,-0.8411337493995686,1050
2,46,1,3,10.28743557209652,4.901455087123291,4.008657299966667,-1.801952462359124,1050
1,47,1,3,3.363130043522005,4.446523976238095,-19.58274803213333,15.46072293257462,1050
2,48,1,3,8.043388694696919,6.3119932263290055,3.801953981533333,-0.0357183024999039,1050
2,49,1,3,11.537457911639594,5.753801888877348,5.919894871558333,-2.895580375270539,1050
2,5,1,3,12.083792818560084,5.670359112783022,5.882623614854167,-3.0383112188868844,1050
1,50,1,3,5.008209655053237,6.95478297741519,-28.3491760735,24.8048090523338,1050
2,51,1,3,8.341084931331599,7.051628326863344,4.342663748858334,-1.2187537878697496,1050
2,52,1,3,10.552275351759503,6.63510421846416,3.281695797058333,-2.088601364279065,1050
2,53,1,3,12.005788893864263,7.106514081348048,8.186802559062501,-2.7544868897953427,1050
2,54,1,3,10.735863131080416,7.040714268022716,3.6301095277083335,-2.401766870372615,1050
2,55,1,3,7.226192371359517,11.15235348901838,2.3285740662375,-0.0030392262711329,1050
2,56,1,3,10.484337430180766,5.501099450080297,2.4540304005375,-2.586954029228596,1050
2,57,1,3,6.531117133571075,5.517057312832283,1.7996514176416667,0.3346832999345345,1050
