game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.245328691574512,6.393389194591189,1.6739514651291665,-0.7960202077227874,1180
2,10,1,3,12.004714023471776,3.877583175005134,5.650956655200001,-2.336666931360228,1180
2,100,1,3,5.866171288961295,8.83712818977517,2.3138117511541667,0.9613616106960686,1180
1,11,1,3,4.735879559118547,10.907845315728135,-54.6484601976,40.91588660028711,1180
2,12,1,3,8.188163101660152,8.629037343629346,1.6702773835624998,-0.5344095237030152,1180
2,13,1,3,10.821744839352064,8.267486282891596,7.4081875000625,-2.692711369619909,1180
2,14,1,3,9.267691174596049,9.96885799768065,3.9726234283333337,-1.896080195872041,1180
2,15,1,3,14.126204263744292,7.204970063250161,7.429067986900001,-3.65243923655418,1180
2,16,1,3,10.536534155991902,9.212966289820406,6.245389372866666,-2.010869662254287,1180
2,17,1,3,5.130012746395789,7.700938426839372,-0.1646023372958331,2.7320508944098454,1180
2,18,1,3,10.32516016274189,8.557828829118982,5.692722615991666,-1.773859518493559,1180
2,19,1,3,7.064509168389776,9.59084008935094,0.6463299921041669,1.0038290983543592,1180
2,2,1,3,6.764522171696055,7.813492616196421,2.558499730070833,-0.380650796211053,1180
2,20,1,3,9.021927919230022,6.766615463293163,3.2121626160875,-1.7386585801071055,1180
2,21,1,3,8.575005354752767,9.369208355098896,2.601940773854167,-0.8392493182006834,1180
2,22,1,3,10.028950291602127,8.505153157675926,5.362112719054167,-1.884916463326468,1180
2,23,1,3,7.393613384695833,8.515714141831305,3.553236544008333,-0.5149104871211408,1180
2,24,1,3,7.288544524136786,7.201819088180774,2.1046071337541665,0.5286489413247765,1180
1,25,1,3,7.201393209513543,13.304682185436388,-9.2827691030125,7.2536981655238595,1180
2,26,1,3,8.723626333931984,8.609194550505954,4.882234577545833,-1.6523026179696303,1180
1,27,1,3,9.266948022633,8.329409302419991,-28.3491760735,22.63489881658272,1180
2,28,1,3,6.989762069100533,9.25194516774696,1.6384185919124998,0.0974763122333365,1180
2,29,1,3,9.792797402500131,7.165989202080922,5.437145521029166,-1.7676976493216008,1180
2,3,1,3,11.653874737264609,3.165748664969285,8.726323202645835,-2.567541018557879,1180
2,30,1,3,10.723975022643804,8.169541464610752,1.0204274568958336,-2.282988573914348,1180
2,31,1,3,8.520837721881966,7.052055640528515,3.8112510261125,-0.2377668107304421,1180
