game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.527225598118903,10.452279177926208,2.2537394117500003,-1.1261438022307937,360
2,10,1,3,8.964211826710283,4.972371447239679,5.4815985230875,-0.0028587716308816,360
1,100,1,3,6.27311135936997,6.6769461389964135,-20.21947428833333,15.83812426088772,360
2,11,1,3,8.655432916472469,6.546235780150881,3.91291187225,-1.2997067544317844,360
2,12,1,3,6.941805810394477,4.705326727403971,3.870941514775,0.4031019445238709,360
2,13,1,3,7.245850806040681,6.190732536675118,3.1709756682416668,0.7666457253427191,360
2,14,1,3,7.001767110059705,9.90471282583562,-0.4072107304249999,-0.17502140690096,360
2,15,1,3,6.766509863328171,5.910591627734455,2.4666334064958333,0.8151157357765912,360
2,16,1,3,7.636934540983948,6.880047644874298,3.7244562389083335,-0.2522187394155397,360
2,17,1,3,7.2881156836499486,10.876601592444976,3.185533698495833,-0.1917873617982007,360
2,18,1,3,10.382620192582433,5.061253920645512,8.116682192145833,-2.506724312928045,360
2,19,1,3,10.587381485900828,5.535528978324575,4.871707949466667,-1.803826904774424,360
2,2,1,3,8.642352969131045,7.122635347325684,3.3028948785541665,0.0242778677018025,360
2,20,1,3,10.154195116256124,5.520786905906721,6.14242904525,-2.082790442186184,360
2,21,1,3,9.148855428989885,9.084178984612429,1.7211020691291667,-0.30897800938996,360
1,22,1,3,8.0079401686062,12.34880109313058,-7.59485087028889,5.514293776722007,360
2,23,1,3,12.477493067092928,6.461718156634809,10.0540912287375,-3.1116825315740733,360
2,24,1,3,8.401305850437979,5.656076453173765,4.065059333583333,-0.1285075697981998,360
2,25,1,3,8.623321434640838,5.352301844961308,4.893645041816668,-1.050241028313536,360
1,26,1,3,6.252531724241805,11.625645538246491,-8.9084966999625,8.46187353276726,360
2,27,1,3,9.165390473660176,6.373365120836144,5.037666940258334,-1.4116539465051388,360
2,28,1,3,9.410590267817184,10.729544915614316,3.9783256847,-0.6492123913903415,360
1,29,1,3,7.598676385737535,8.052569779216952,-1.0010334988578948,2.169823347231074,360
2,3,1,3,9.204630952424424,8.38124202634797,5.9992180310166665,-1.100312849742126,360
2,30,1,3,11.578280497545288,5.1425303439347,8.9297971711625,-2.927787675560115,360
2,31,1,3,7.580156396356082,10.238352319245054,3.7377119671666654,-0.3601896020906652,360
2,32,1,3,7.981372699766138,5.7725172391942605,1.793651395675,0.3103913230135586,360
2,33,1,3,8.169395922120968,5.222691191588862,3.50972840175,-1.577443810214603,360
2,34,1,3,5.90996111860795,7.1652465332919855,1.7144932916291669,0.5936024716344487,360
2,35,1,3,10.08100431957894,5.312042369821594,5.557794576216666,-2.0959700214465884,360
2,36,1,3,11.470480753222104,7.3790457809136,8.142831129662499,-2.3738406089625594,360
2,37,1,3,8.508588136897922,9.008076942350884,2.328657244720833,-0.1917145951235398,360
2,38,1,3,10.296413762695089,7.444271921982135,7.353388052195833,-2.1789394702940053,360
2,39,1,3,10.126620427320171,8.397905935456684,0.7708891111249999,-2.124626538747576,360
2,4,1,3,8.584884383385628,6.532118041690818,3.7014692089333336,-1.134309232880245,360
2,40,1,3,8.457989006707042,6.647782161784622,3.0278418165208336,-0.6102674866141591,360
2,41,1,3,9.625828252346716,7.904730464322104,2.982333382491666,-1.5741635886301075,360
2,42,1,3,11.35534940452272,9.679169832618886,3.887837212850001,-2.373379971636613,360
2,43,1,3,6.745896495875385,4.748875898884152,2.3952472013166664,0.9832153894479584,360
2,44,1,3,12.927264889942018,7.339105423668041,10.589303964329169,-3.45153934298155,360
2,45,1,3,11.099788095694151,12.93423628305048,7.858146444233334,-2.40600727047671,360
2,46,1,3,11.279643557712427,5.465095790079725,6.791565308179167,-2.704727318707802,360
2,47,1,3,9.78629583745087,5.092364928468283,6.4964414601875005,-1.956301631068473,360
2,48,1,3,8.613536092481233,6.550353427933426,5.126253246216666,0.0420660495668928,360
1,49,1,3,6.031768165704661,6.153619575853958,-8.078235857442857,6.664583718578228,360
2,5,1,3,9.207523189555031,5.603851466959912,5.649667185783334,-1.4304870571289163,360
2,50,1,3,10.606786712519837,6.72439379140589,1.7476402088083332,-2.097532890594937,360
2,51,1,3,8.158662214373551,6.949399317449071,2.7613332597875,0.1768636623789622,360
2,52,1,3,7.334559137387544,9.844799340488606,3.0138670264500003,0.2898546549047208,360
2,53,1,3,9.433448496449488,4.484829021860695,5.297017600929167,-1.6272105390067626,360
2,54,1,3,9.341395974596738,6.6355792051937925,3.3443652074791665,-1.0099624304256816,360
2,55,1,3,9.029865840198353,7.522216197491935,4.805848863154167,0.2086964959481701,360
2,56,1,3,8.580976476137444,9.018960622543467,3.4258351573500003,-0.3875536996723419,360
2,57,1,3,6.369286511941414,6.349484251289891,1.380776346391667,0.5394492033267683,360
2,58,1,3,8.388018915257243,5.418143904488288,4.7817508551916665,-0.4048091810779404,360
2,59,1,3,11.418546212326254,5.750837398587618,6.866756801758334,-2.943970312548958,360
1,6,1,3,8.147939974504304,8.836202189866361,-13.33520475542,10.339660783015807,360
2,60,1,3,8.901721542614647,9.991862118347049,3.463715103870834,-1.1369131702296456,360
1,61,1,3,4.776478905711222,9.497073765560025,-54.6484601976,41.005874704861895,360
2,62,1,3,6.496478527791318,6.512821247019123,2.1025994330541664,0.8811613060199702,360
2,63,1,3,9.369460292395038,5.0249232972324,4.937986017675001,-2.005728264078517,360
2,64,1,3,12.012041740008408,9.05053908479253,9.001685701029167,-2.9538321090350728,360
2,65,1,3,10.620789829025886,6.030724173880803,7.508173901220833,-2.197202978135104,360
2,66,1,3,10.717302571161142,9.51386973967376,6.7003738450125,-2.018888425264103,360
2,67,1,3,7.468831562174174,9.725137576182986,-2.2482762946541666,1.399334448620812,360
2,68,1,3,8.006052258033776,7.096525593898526,3.1027487141083334,-0.3469379853806709,360
2,69,1,3,8.516583945958038,9.42212693114663,-0.0920327638708332,0.0143450300841057,360
2,7,1,3,8.1047017171498,11.086873411374924,2.2074467869833336,-0.3989248342425346,360
2,70,1,3,10.323789820243348,5.931519196211196,6.6904183632875,-2.074216812682636,360
1,71,1,3,7.265200206591573,6.100466682157304,-3.542487250886667,3.067008413464171,360
2,72,1,3,9.897151574689127,7.267148588207026,2.6475690694125,-2.198215444454218,360
2,73,1,3,8.717410086930261,9.143331803794398,3.700441599304167,-1.100077502270937,360
1,74,1,3,6.151239002934636,6.203399241817939,-7.5407671069875,7.152544888224429,360
2,75,1,3,8.468930959496348,4.649553685121222,5.4238164260333335,0.3091183937246389,360
2,76,1,3,7.129638645980187,4.729521221734647,1.8261945641,-0.0192286100847226,360
2,77,1,3,7.784450333606286,8.863208355507615,4.071449343941667,-1.1407863534649267,360
2,78,1,3,5.68854351554218,9.409326549697058,0.8501451650124997,2.209492540269425,360
2,79,1,3,6.5738633035683165,9.944117447510353,1.7560310429541666,0.5694256218608892,360
2,8,1,3,10.311260574195767,7.734455106934696,3.954541464604167,-2.540842115015236,360
2,80,1,3,7.776500210758478,7.205952032503504,3.7030178921125,-1.0224056164174034,360
2,81,1,3,7.581968347509639,8.935531383720706,2.7302368623625,0.2372001307930233,360
2,82,1,3,9.55807066654208,7.389874917913971,6.880068865016668,-1.6091984857220307,360
2,83,1,3,10.408158329056596,9.388434246387911,1.3990704534833334,-0.0626745369817125,360
2,84,1,3,11.80326447223992,5.241536247516709,5.091907234991667,-2.9684267736046035,360
2,85,1,3,12.685200154022354,8.099624245190737,8.087905594679166,-3.0888996247748697,360
2,86,1,3,10.029786892891131,8.39818176710793,5.596541536,-1.8475712773787565,360
2,87,1,3,8.357106737590739,9.165604436167774,-0.6256020792916669,0.3114887540488418,360
1,88,1,3,4.569401310833123,6.959653241713674,-54.6484601976,41.20470042078557,360
2,89,1,3,7.791969560899708,7.323146417866954,1.241064202229167,0.3751645038016296,360
1,9,1,3,4.1130759211581145,5.085470621515141,-28.3491760735,25.040546911834035,360
2,90,1,3,7.921909295402191,7.399134134064911,2.4963298716625,-0.179771354832202,360
2,91,1,3,9.879164550276448,6.921433343577127,7.256591968191667,-1.531928757912001,360
2,92,1,3,8.784392904456263,11.502644571653596,2.332304488145833,-0.4788809552798524,360
2,93,1,3,9.916009200005185,7.912751679696515,5.696820563333333,-1.7163430035436145,360
2,94,1,3,7.499081838027,10.34504311158626,2.7403491975416663,0.2911334315232448,360
2,95,1,3,11.21216156214617,12.78653520793011,3.521455432670834,-2.941416202446012,360
2,96,1,3,11.932688444821432,8.830225500187508,7.88632761365,-2.779485321316622,360
2,97,1,3,9.95151842877186,10.017995807571303,-2.65287323175,-1.5925421151302472,360
2,98,1,3,8.469537021885817,9.991014364837785,2.0780351348375,-0.5847066542256317,360
1,99,1,3,7.851104451749393,6.4598134572666,0.2843133672681814,1.5341581002051434,360
