game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.884059983135908,9.009101451263154,3.643242232095833,-1.775199202256226,650
1,10,1,3,9.339322225895351,9.388824399022909,-2.283905946758824,1.895213612831488,650
2,100,1,3,10.391531140346917,5.90702542907746,5.396781848454165,-1.5558853472284675,650
2,11,1,3,9.917095758273405,6.622816363059875,4.709862410358333,-1.9607221916729023,650
1,12,1,3,6.116578110058354,7.095671618439155,-4.279098913728572,5.66898767485042,650
2,13,1,3,9.827934478656202,8.873466255224658,3.923646334475,-1.354502427354286,650
2,14,1,3,10.578410268438654,9.856109865112236,7.9679575114625,-2.616475951975718,650
2,15,1,3,11.708905960839507,5.523974653416565,8.158093752870833,-2.7998126538084325,650
2,16,1,3,7.969882557039729,7.51797149865016,2.726454824570833,0.4834394934243231,650
2,17,1,3,7.8663596154026685,5.7989060397380285,4.177176985191667,-0.9775220502455876,650
2,18,1,3,7.102050443023134,9.254498042948464,0.5231763659333334,1.4506107792018903,650
2,19,1,3,8.220748021480732,9.296973489589178,1.3113832175416664,-0.0903703433754626,650
1,2,1,3,3.483249156101944,5.782505878529732,-29.0674026729,24.726229765833725,650
2,20,1,3,7.785370088203549,7.470048532620637,3.779254182229167,-0.8510488433682655,650
2,21,1,3,9.589109977253564,8.484690680592633,3.4768095343416667,-1.6756664272529662,650
2,22,1,3,7.276512492746839,8.015640384860744,2.5450580862708336,0.8991877873765858,650
2,23,1,3,8.383733591607273,7.947308741976049,3.0637921948541664,-1.482251629812243,650
2,24,1,3,11.946144774411051,8.797672833529937,9.1207237450125,-2.9860957535176715,650
1,25,1,3,5.0261124608195065,5.9977120663268,-7.767385681111111,7.397634707647736,650
2,26,1,3,9.16948396901028,5.658383481242709,2.1224387593416667,-1.1532737665398125,650
2,27,1,3,10.71247857376522,4.185870834005036,6.7050523102875,-2.3299528432011125,650
2,28,1,3,5.730187644504536,6.922035516599199,0.6910472080499998,1.5681523166917255,650
2,29,1,3,7.111906964126972,8.978123443725812,1.1946401919291667,0.9156925089960368,650
2,3,1,3,11.380180030039591,6.895488129909736,8.237243755729168,-2.4912328622247686,650
2,30,1,3,6.52454962818612,8.056833124753616,1.189154318620833,1.2231492563953987,650
2,31,1,3,8.601524551694567,7.619856921078525,0.422721798025,0.8586714038074487,650
2,32,1,3,11.13237797163184,5.805073347974667,6.967000921820833,-2.608895082005348,650
2,33,1,3,8.815045006181972,5.210602003696381,3.4540287735041666,-0.7649203857841901,650
2,34,1,3,10.440027620372392,4.728874959528778,7.2738083165375,-2.237802861039795,650
2,35,1,3,12.015851748590144,6.417323022282832,8.6466058770875,-2.385192416363584,650
1,36,1,3,5.21738463857245,13.508441547850529,-13.33520475542,11.678155604540231,650
2,37,1,3,10.702669086400483,10.661309140733913,6.276546650470834,-2.549099871124848,650
2,38,1,3,6.299728020899042,8.77886610339925,1.79537160975,1.297650581297624,650
2,39,1,3,12.380188101202798,5.891278632464261,8.632315375641666,-2.68249226311557,650
2,4,1,3,12.06661486655642,9.701703183883948,9.537235157291668,-3.0341042602565125,650
2,40,1,3,5.838234701053281,7.660291465373213,1.00864366295,1.9627687230886877,650
2,41,1,3,8.15769913093239,4.579309873078658,4.5863221317,-0.8222034188937166,650
2,42,1,3,8.338437392342525,4.979558567579912,4.850055368408333,-0.7075556763215696,650
2,43,1,3,7.655296938350651,8.38262950725799,2.264048269516667,-0.7830020074219325,650
2,44,1,3,10.461391366540832,5.287748401272328,7.201782443641666,-2.282990109026955,650
2,45,1,3,7.024916741965711,10.499443518514065,3.6062142954958336,-0.3204852265500187,650
2,46,1,3,9.598627984478613,7.308745837997773,4.603011528083333,-1.2995091921829396,650
2,47,1,3,9.504468571471794,8.247204585587667,4.493661555945834,-1.5784534402247168,650
