game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,6.6988321794010135,6.248444590941375,1.881868454275,0.3945367886160658,250
2,10,1,3,6.885523676169409,8.68618754579005,3.2563055721041665,-0.0310024597941317,250
2,100,1,3,7.888682024834655,9.22018614736058,1.0982823622166669,0.7820098093678247,250
2,11,1,3,9.172984996970037,11.79919845235313,3.849728500891666,-1.3764153670632713,250
2,12,1,3,9.538940753574732,7.678308166891667,4.741577646691667,-2.128371872604664,250
2,13,1,3,8.035462277401711,4.125796453091646,4.557999923004167,-1.0937168558468244,250
2,14,1,3,10.604104061692269,8.103365231854513,7.060493914666666,-1.9846825296088344,250
2,15,1,3,11.013750381093011,12.12080481300479,4.9537204404125,-1.9928267460841864,250
2,16,1,3,8.753244823670952,8.424580567102277,2.4705113000791665,-0.1482733161214454,250
2,17,1,3,7.845506299096823,9.910455490569792,1.63558224005,0.2557018390952719,250
2,18,1,3,9.289586762745664,5.521403564371807,4.015766557466667,-1.8931963551500923,250
2,19,1,3,9.241793603258555,9.206932850379284,0.1848879182958334,-0.7681104552554724,250
1,2,1,3,4.968855396248363,8.519772182639139,-19.444730922066668,18.66094726276149,250
2,20,1,3,9.772126193760618,7.153285901224458,2.9383888022875,-2.070547428370588,250
2,21,1,3,7.181886841300916,5.385516651071214,1.9743135621333328,0.1260314946313769,250
1,22,1,3,6.963598249881926,8.910652843064726,-20.15301181486667,15.74006641317195,250
2,23,1,3,11.271502942658213,6.741975519512995,6.897701477241665,-2.6735410390021435,250
2,24,1,3,10.983037330937725,7.56948068113514,5.340467474883333,-2.461635683388294,250
2,25,1,3,10.339808751552784,6.338959230598545,2.1538380608,-1.8855325868743091,250
2,26,1,3,11.549769317253691,8.318976695226981,7.116306097379167,-3.1127886861035976,250
2,27,1,3,8.80354343986694,4.790570029553851,4.667438259291667,-1.03388491937822,250
2,28,1,3,6.474742202577612,9.351516907454783,1.5642060781458331,1.1326069193976194,250
2,29,1,3,11.947573702971226,8.29904156557218,6.79141207855,-3.213684403965884,250
2,3,1,3,6.589859401681366,10.632922217833435,1.8113976102416665,0.0775232110949003,250
2,30,1,3,11.06716253101729,6.295747138248021,7.6061000017375,-2.772224511483897,250
2,31,1,3,8.154031345016952,9.497096080257782,2.771955834245833,-0.241556279120631,250
2,32,1,3,8.518420962462125,9.524692600530193,3.1844684743791665,-1.1622925348557436,250
2,33,1,3,9.354971782094593,9.209459127081862,2.227496803633333,-1.453578383495553,250
2,34,1,3,9.635168494999292,8.250119075194595,0.4200923648041665,-1.011671347830234,250
2,35,1,3,10.294915653336316,6.491112716483201,5.381701630595834,-1.6865844373640635,250
2,36,1,3,10.17793176150094,4.650433462234048,7.255173752983333,-1.7566112335023096,250
2,37,1,3,9.896575758731528,7.088081321279777,4.906718309904167,-2.1980808358228154,250
2,38,1,3,10.062848681717483,5.728522726214116,6.834544489208334,-1.5294813781286454,250
2,39,1,3,11.38517768867588,6.028300356065979,6.594703455729167,-2.7064673764062146,250
2,4,1,3,7.247957405434717,7.162234831766088,1.4470356066208332,0.4872448706859942,250
2,40,1,3,7.857272559196467,8.011015749347086,0.8031081431541667,0.5451561877028365,250
2,41,1,3,7.739085717316901,8.440763367584138,2.4893391912416667,0.2749005344562858,250
2,42,1,3,7.184907322594296,9.414425140913655,2.034639420070833,0.2277827771662004,250
2,43,1,3,7.747925909797821,5.52284974399354,3.363786890991667,-1.0059471179934516,250
2,44,1,3,13.3628556582194,6.4412168241923,6.792075936354167,-3.848215246003293,250
2,45,1,3,10.927568217194144,5.882144256782563,5.570168055220833,-2.762767972763005,250
