game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.087102461554926,12.1063901777346,3.557312527725,-1.3970510376598366,1130
2,10,1,3,7.394865805742597,8.004947518994738,1.2510596300416668,0.149250092425787,1130
2,100,1,3,9.353579839857124,4.728757503349488,6.302341036525,-0.5475491092177235,1130
2,11,1,3,9.561224485008252,11.670745835662942,5.51734881665,-1.9389241785206863,1130
2,12,1,3,9.28609285302724,6.727942005538181,4.934640896170833,-1.2123468237246684,1130
2,13,1,3,8.866695205641415,11.20052245584636,4.6115153898125,-1.5145408131557865,1130
2,14,1,3,11.660823110624458,8.767447946564081,6.853272696312501,-2.509846798541321,1130
2,15,1,3,9.074425966754978,9.13374684630824,4.216070013054167,-1.2524690130542615,1130
2,16,1,3,8.312384110590914,7.753002472451269,3.694482003054166,-1.0719342519242738,1130
2,17,1,3,12.033415381710668,5.04206769504652,8.966476594070834,-2.649342577579357,1130
2,18,1,3,8.859622525793366,9.599097658615756,4.573031450820834,-1.4601686246021062,1130
2,19,1,3,6.994077322885904,6.392538136980086,2.2917704631708333,0.4494620271230778,1130
2,2,1,3,12.774815662554984,5.810262453830542,7.220604361954166,-2.2876504598163936,1130
2,20,1,3,7.1032730641664665,7.878074535499908,1.4547717244500002,0.9943023251290258,1130
2,21,1,3,11.2197281212244,4.881868564311211,7.951267246170834,-2.8136595649482508,1130
2,22,1,3,9.059877432189763,4.443115488328282,4.922773418354167,-1.0803287815064948,1130
2,23,1,3,10.077475155570664,7.15250529582421,0.0720329249375001,-0.8821771203470933,1130
2,24,1,3,8.598365887742784,7.930253450182857,2.6515806114125,-0.8025367156568418,1130
2,25,1,3,11.232910895544627,6.062329827005574,6.117954921149999,-2.0819045193506853,1130
2,26,1,3,7.275264464767599,6.572136895248856,-0.2305140473416666,0.4480696169483749,1130
2,27,1,3,8.312020783549324,9.115111098734616,5.238361869070834,-1.330957701944697,1130
2,28,1,3,10.516991618483257,8.725399644520877,-0.6715876271625,-1.8718803315821528,1130
1,29,1,3,1.7994485458893898,2.08113883008419,-54.6484601976,41.54452089228774,1130
2,3,1,3,7.573131043200061,5.652840393736793,2.669503374820833,0.2989651374269411,1130
2,30,1,3,8.636547442631963,7.995169354090609,1.3787987580124998,-0.1452240228531872,1130
2,31,1,3,7.956095740120253,11.28834216234913,0.0719765769041667,-0.2537295408756617,1130
2,32,1,3,7.98085125090823,10.071737290561204,1.7001288611875005,-0.0914687071989257,1130
2,33,1,3,7.131760223759881,8.553477814872375,1.0662039861000003,1.3498530594335982,1130
2,34,1,3,8.59383056443385,5.547191726708069,1.4910562789041666,-0.3913651966366019,1130
2,35,1,3,11.626651832112096,9.959306238146617,2.893230099158334,-2.9052637606551333,1130
2,36,1,3,8.722334108830305,11.114242116087658,1.7000140700875,-0.1164466238789679,1130
2,37,1,3,9.974245042792525,7.711256096284475,2.898419468845834,-1.5996318996350816,1130
2,38,1,3,9.944389603704913,7.906817775345307,6.692475063470834,-2.0839331801651646,1130
2,39,1,3,7.195753315526967,10.76781549017239,3.9964717981208335,-1.039533263321273,1130
2,4,1,3,8.80481078929015,9.05832313793515,3.6439156611666665,-0.1531765071258268,1130
2,40,1,3,7.805198717384802,9.82583462493172,2.6119314178958333,-0.3410829125633394,1130
2,41,1,3,9.150213569472994,9.418993617004892,2.9768278597125,-0.4374572598621166,1130
2,42,1,3,8.808732220958616,5.980490725576256,3.3888481802791666,-0.8983224774840117,1130
2,43,1,3,9.206610315100916,9.732500476646514,4.4711575479375005,-0.6086943250995783,1130
2,44,1,3,9.228421270564825,11.28551355655228,4.133265779654167,-1.5727145125993671,1130
2,45,1,3,9.257051591086622,7.464001736582895,5.967462670166667,-0.7767797666227464,1130
2,46,1,3,8.383343002511966,10.843916026956087,2.827244648158333,0.3354156657031016,1130
2,47,1,3,8.889651715037513,5.04967120849286,4.082786498141666,0.2583330058741622,1130
2,48,1,3,10.334594326980612,8.980262899955301,4.8866640182416665,-1.826946530310921,1130
2,49,1,3,11.16542035966036,4.734541600280795,4.5857403437625,-2.0261601784315366,1130
2,5,1,3,10.126354496627435,7.490376880520645,4.679384016475,-1.771958334413112,1130
2,50,1,3,11.216163630921402,11.561431107788197,8.033726140675,-2.556261926025824,1130
2,51,1,3,7.034532172442721,7.215961387119333,3.2377053950291668,-0.1355531807854277,1130
2,52,1,3,11.470264258161537,11.884190682735728,7.509892876158335,-2.722069301050569,1130
1,53,1,3,7.822767763267201,8.272271526771211,-4.37076404946875,3.136328992283927,1130
2,54,1,3,7.41413669326482,3.6751415524512168,3.3080832732,0.5660433185216966,1130
2,55,1,3,9.728556141359816,6.61085438725717,5.9092199307,-2.15572927823841,1130
2,56,1,3,7.706506993151364,8.556968878781205,3.7391264481166666,-0.8591686394706652,1130
2,57,1,3,9.016361873152873,7.761028099322794,2.0314371471208337,-0.709770268294116,1130
2,58,1,3,7.687396606807734,8.331108458610197,1.650851863233333,-0.0239878628896634,1130
2,59,1,3,11.731338109131984,8.41855666485649,7.8800849418875,-2.706396511876989,1130
2,6,1,3,8.283707043779275,6.373153847719951,-0.7502876399624999,-0.1843202983053787,1130
2,60,1,3,9.2649529325799,8.337970974167483,4.460175949879167,-1.6811636909159196,1130
1,61,1,3,4.525394507396064,6.860282489352249,-7.686072107230001,7.373940583040334,1130
2,62,1,3,11.983514960445214,4.075428464032727,9.227176842870833,-3.1826023594827437,1130
2,63,1,3,9.191285984493284,5.406585872105976,6.589412196887499,-1.4585312221170348,1130
2,64,1,3,6.68205038378289,4.2845415197336365,2.623072482970833,0.5872426675780275,1130
2,65,1,3,12.83546846717631,5.046019798657109,9.517369729108331,-3.537895916506507,1130
2,66,1,3,9.33139574796661,7.121402359052717,4.780476841166666,-1.1944395306969813,1130
2,67,1,3,9.119164356498407,4.492620942061521,4.410817011695833,-1.129409030892493,1130
2,68,1,3,8.929782041945165,7.96711930474591,2.6408435818083333,-0.1645106877562632,1130
2,69,1,3,8.251512247889549,7.045402367247195,0.7868391928458333,-0.548675850762638,1130
2,7,1,3,8.716488885349413,9.504852925047274,3.924129919425,-1.334950729742031,1130
2,70,1,3,8.068759445956617,11.317257193671372,3.1657311369541667,-0.696824696104137,1130
2,71,1,3,6.408327529524461,5.658173624146822,3.180791880575,0.4433131621121811,1130
2,72,1,3,11.898566683580304,8.745514380979998,5.800613227195833,-3.25578662768147,1130
1,73,1,3,3.7137189966662896,5.171203830859093,-19.31540667823333,16.616101763595882,1130
2,74,1,3,6.334035665741349,8.470427456392741,-0.2684617619749998,1.4168331785318322,1130
2,75,1,3,6.799206140611197,6.302741110279267,3.007347826075,0.5266695712201968,1130
2,76,1,3,11.320822301006508,7.401876798313701,5.403253973158333,-2.76094728984452,1130
2,77,1,3,8.34496146308264,6.978197046301808,2.025127869558333,-0.3841598393291657,1130
2,78,1,3,12.266149716662213,4.969643011548283,6.4767856622916655,-3.131186884141789,1130
2,79,1,3,6.589827111539741,7.634268088559935,2.4053093742916665,1.273008077210821,1130
2,8,1,3,6.889731117424891,6.710641681317017,1.7062955279750005,0.9156033988886092,1130
2,80,1,3,10.663595345684026,6.011952703067116,7.700277701629166,-2.627153403261482,1130
2,81,1,3,8.366360228326682,9.728212135492823,-0.2593001814791664,-0.1133030245816774,1130
1,82,1,3,7.289612553921043,12.605313002239138,-19.31540667823333,13.350858279518052,1130
2,83,1,3,12.755988279265118,5.412335877130942,9.469864232120834,-2.919553394341224,1130
2,84,1,3,6.521516430873196,8.848559928821404,1.1946050922458331,1.5384277724315634,1130
2,85,1,3,7.519758131585559,7.978237684131581,0.8069360147749997,0.1290540747939532,1130
