game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.637187359307722,3.856459676429024,8.487075933370834,-2.7271096248843523,1230
2,10,1,2,10.717110555118287,5.217010172574117,6.486091267791667,-1.729810414388697,1230
2,11,1,2,8.295091523976858,8.236059003806588,1.646160369345833,-0.0067232552130388,1230
2,12,1,2,10.153050373260095,9.893434828429486,8.12224841285,-2.282540796212466,1230
2,13,1,2,10.334384650811511,8.062244002478122,7.174983561683334,-1.903383554727409,1230
2,14,1,2,10.487268100206276,6.153724169628338,4.2680328556875,-1.6391382393939935,1230
2,15,1,2,11.179755406313896,7.146589103703977,7.640951070091667,-2.0674705944893077,1230
2,16,1,2,8.863742838808244,4.382294485501423,4.169324142379167,-0.9850398427723236,1230
1,17,1,2,8.461311022577586,11.352393105093617,-1.9970586063523807,1.9501760475341812,1230
2,18,1,2,9.9962767047099,4.551485703601123,6.126908143454166,-1.9982391960078485,1230
1,19,1,2,5.110920844605553,8.360014761438658,-19.58274803213333,16.357444823374472,1230
2,2,1,2,12.383440739864817,4.386860254767285,8.871219096775,-2.6407707491073724,1230
2,20,1,2,9.677049604351076,6.915141231363495,3.598682021541667,-1.1933544577505752,1230
2,21,1,2,12.736230022568025,5.630450652066173,6.4240888365875,-2.7295588899568863,1230
2,22,1,2,8.411315306994625,8.760141884725696,2.516245803725,0.0713071379237706,1230
2,23,1,2,9.68328912873578,7.438485294817991,3.1113527207291667,-1.219895995892175,1230
2,24,1,2,8.828081373306935,6.987805680106891,5.475323363483334,-1.0731235721050731,1230
1,25,1,2,5.682936616695263,7.809416735959421,-8.880109924257143,8.508890874723717,1230
2,26,1,2,11.550068672192069,5.222886877940331,8.452202723933333,-3.0605163709308427,1230
2,27,1,2,10.137782781995384,6.268878305321944,5.905002681633333,-2.125453053168642,1230
2,28,1,2,8.185748616076628,7.496151534486322,3.3921513845375,-0.9785005277600176,1230
2,29,1,2,12.19690021662546,5.341732415062286,8.6125114844375,-2.307589573337849,1230
2,3,1,2,8.798121442746824,6.308311837730339,4.244173131470833,-0.1788743008772921,1230
2,30,1,2,7.931332360368501,8.629270823640454,2.394988094275,-0.5261982637937087,1230
2,31,1,2,11.056405714868882,6.236742941874275,6.347006971591667,-2.452315925858112,1230
1,32,1,2,10.162781760442764,6.873424074205478,0.538751890842857,0.7442055447972555,1230
2,33,1,2,6.855472675304807,5.807818279184069,3.0964561519625,0.232249720102821,1230
2,34,1,2,10.304382155047456,5.784780566413303,6.811511726316667,-1.869676759407956,1230
2,35,1,2,12.659729778311284,5.848725539120306,10.204013853691668,-3.198550166795578,1230
2,36,1,2,12.078369542978932,5.706590312611584,9.087294872470832,-3.084049695445438,1230
2,37,1,2,12.139342368056546,9.693019921686522,6.785458372695834,-3.270827393176693,1230
2,38,1,2,10.373299768476103,6.850813058691755,5.828416677708333,-2.2717717176406285,1230
2,39,1,2,10.071704498910936,4.610621295954263,6.266218335775,-2.30956031574561,1230
2,4,1,2,11.200616046629603,5.262331106226532,7.616645658391666,-2.513370028049557,1230
2,40,1,2,8.504913440563682,11.008357188699575,1.5065697834833331,-0.4377204319874254,1230
2,41,1,2,8.779216632224168,8.187358607967518,2.833105741016667,-0.9312262538165282,1230
2,42,1,2,8.727519800070434,6.591004894367273,3.8482215656,-0.971280840825372,1230
2,43,1,2,9.705026637942026,9.865296044404472,6.523160420133332,-1.9008434764322717,1230
2,44,1,2,8.125782611650235,7.7582565204021,2.340839175083333,0.3591161937884058,1230
2,45,1,2,9.35527726177905,9.31238642265584,4.0184348289916665,-1.3281675764066438,1230
2,46,1,2,8.902817091488808,5.283010673993039,4.480567087929167,-0.7112574947371787,1230
2,47,1,2,10.94302377049759,8.565864012161143,8.075105709425001,-2.5313675628263463,1230
2,48,1,2,6.802287796454688,6.50272372759412,1.2688945680625,1.2363452304213904,1230
2,49,1,2,10.122544795036347,8.824046633490402,4.070226688004166,-1.8890890505401088,1230
2,5,1,2,8.251270071662443,7.949840217523767,2.223871372129167,0.1185778651692073,1230
2,50,1,2,10.868801120978654,6.659557372769529,7.317067814395834,-1.6128831804741504,1230
2,6,1,2,9.665485577169507,6.371541555274237,5.3494148257125,-0.8792581969294565,1230
2,7,1,2,8.95068502077934,11.546095190406916,3.8229634353333335,-1.2200076593172782,1230
2,8,1,2,7.699721897364514,5.659448536293493,4.996667652241666,-0.7708866216399003,1230
1,9,1,2,4.221555957652496,8.636036760051764,-15.16460571625,13.38271011848212,1230
