game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.89063574908248,5.153518262056173,3.450226796995834,-0.4777352047843571,960
2,10,1,2,11.155151574816973,4.468086799459875,9.000120564429166,-1.6288347483962973,960
2,11,1,2,13.7476439048352,3.048413176038871,11.790090877358333,-3.723626891568464,960
2,12,1,2,13.802644723070022,5.568696552831699,11.133385383295831,-3.8178203528259487,960
2,13,1,2,10.93440346916855,7.722401920606246,6.659579292354167,-2.0399888437098475,960
2,14,1,2,9.954863891264267,3.2016432012562426,7.581891073441668,-0.7828341610114352,960
2,15,1,2,12.090439525700823,5.718718455512641,9.169594413808332,-2.9022217112690663,960
2,16,1,2,15.98955000195287,5.351739235218269,14.75660351915,-4.70563439474648,960
2,17,1,2,12.92069299334449,4.620292934596123,10.689546716108334,-2.6317153769759094,960
2,18,1,2,10.475475145886412,7.6490576785517534,5.006974402979167,-1.5467268109567325,960
2,19,1,2,15.073351003562507,2.887665381500399,11.80996600445,-5.789412634048188,960
2,2,1,2,13.91757644286638,4.6363862535131295,9.425361192029166,-3.602889705913732,960
2,20,1,2,9.79452295226128,7.082340665970633,5.004303011483334,-1.086368622543053,960
2,21,1,2,13.67179026258737,7.241162495324072,7.606379879541667,-3.628337349277107,960
2,22,1,2,13.628509216026794,6.866587773998698,11.796032619970832,-3.393506367328953,960
2,23,1,2,10.403320220880309,10.38341780532109,5.218951282379167,-2.016589343558009,960
2,24,1,2,14.554411814377124,5.259919563320016,10.3857207135,-4.45309003808016,960
2,25,1,2,12.27704713795825,10.078608834525312,9.851796645654169,-3.0947235326416185,960
2,26,1,2,15.652676658557873,6.234426303544942,9.887922548375,-4.73494990362897,960
2,27,1,2,10.662688246117243,4.274517862393208,6.227240486929166,-1.5943925045024774,960
2,28,1,2,11.168986062416735,8.063712937336748,8.792396078370833,-2.9304983604578703,960
2,29,1,2,13.25158655269806,5.924895710295,9.136923405733333,-3.955317452863092,960
2,3,1,2,12.322924728045924,7.383013710486829,7.573495229258333,-3.3348329475543426,960
2,30,1,2,11.119415220496744,9.673443768102826,6.329687802079167,-1.9370116437596765,960
2,31,1,2,14.73070998062622,5.58631739558292,12.793242045791668,-4.113884753503103,960
2,32,1,2,12.178812789404295,6.177783849511914,6.511141253558333,-2.737969478252842,960
2,33,1,2,14.428047587665032,5.458001608570528,12.429686721533336,-4.104939127436041,960
2,34,1,2,10.738537643963332,6.488670606854757,6.5576309175250005,-2.166362100402292,960
2,35,1,2,12.08733693934093,5.894397061849038,8.063670944866667,-3.487779631024343,960
2,36,1,2,10.637711973673438,9.948307989119652,5.429876177541666,-2.4046643893679085,960
2,37,1,2,11.91483393448101,5.4841102025761685,9.615416828516668,-2.096349897596548,960
2,38,1,2,13.521340235891447,7.8893479687163905,8.798198793591666,-4.223911209481954,960
2,39,1,2,12.864803303941557,5.966820917692296,8.643306246658334,-3.640530285631375,960
2,4,1,2,12.076985424346963,6.733149373610256,7.666217290429167,-2.698430585784179,960
2,40,1,2,15.789397577814318,3.0665238927411687,14.3664342544625,-5.300216760433734,960
2,41,1,2,13.46858240524672,7.918470021218797,11.708430962254168,-3.7618238384388953,960
2,42,1,2,12.87881598869383,3.221552814464543,11.496226261083333,-3.688744766531616,960
2,43,1,2,12.233509318907958,4.990877479864796,9.2645898067125,-3.104702686796139,960
2,44,1,2,15.254957006787723,2.73287203616869,12.126673176350002,-5.329591154595567,960
2,45,1,2,11.28275676072936,4.47249166539397,8.064674499525,-1.9063330063529995,960
2,46,1,2,14.525540822832175,2.710437034463022,13.241589376641668,-4.177312263600091,960
2,47,1,2,13.134912903029928,3.8340832590898,10.491245293629166,-2.880562514465953,960
2,48,1,2,10.152374302335454,10.549151916296497,3.985896416629167,-1.7166943084839577,960
2,49,1,2,13.545971662985933,5.016546991763644,12.046101015904169,-3.4688796318325004,960
2,5,1,2,13.486683097446775,5.105208068010124,9.917733960079168,-3.645266238874495,960
2,50,1,2,9.970058455763686,5.997685198559734,6.034971743212501,-1.4791353475357998,960
2,6,1,2,10.667372436349014,5.8495169885561324,4.469548284158332,-1.3502872476238472,960
2,7,1,2,8.668030347212259,8.321405459998992,1.5548515985375,0.1112918606480672,960
2,8,1,2,13.65337474191053,4.575293911148573,8.839063099095833,-3.394318031796787,960
2,9,1,2,14.275483181232412,3.606596025189289,11.135292203554169,-4.087730727661358,960
