game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,13.718797443171118,2.9957007281296293,11.692142036504166,-3.814951766930085,1280
2,10,1,2,13.721933914455592,3.691640430100116,8.969625723824999,-3.811555515110448,1280
2,11,1,2,13.65505799228862,5.608196610088439,11.5997945783375,-3.265433219394341,1280
2,12,1,2,15.698584619602242,3.3634258023645605,13.8471120919,-4.126701589246655,1280
2,13,1,2,12.116488621763288,6.215308589919139,6.736849290379166,-2.4940207425265246,1280
2,14,1,2,15.219693455816662,1.999864219822297,13.788998763054169,-4.365219175810547,1280
2,15,1,2,11.641425764351196,6.210994996968918,9.465992005475,-3.031826075793008,1280
2,16,1,2,10.300353258518712,10.426637999481969,3.3810024296291665,-1.5276882598162764,1280
2,17,1,2,13.618466565562372,4.819261671028007,10.989369653425,-3.103912253445671,1280
2,18,1,2,13.437118845579697,5.728572225305446,11.2734577991625,-3.5756039799608828,1280
2,19,1,2,12.359058091863728,6.083756113636099,6.8941605634166665,-3.1241159865643,1280
2,2,1,2,9.02491237753654,8.825341364683354,4.7668459832000005,-1.1029621421186409,1280
2,20,1,2,12.473701722672612,5.874220842480178,10.789051561308334,-2.7925267689471585,1280
2,21,1,2,9.473865680098337,7.3202813345448545,4.799406914241667,-0.8595441911981951,1280
2,22,1,2,12.818778293751969,5.636509599336904,9.872238454170834,-3.014564122208857,1280
2,23,1,2,12.925807882438194,4.092987116753231,9.440368704133334,-3.1986611662869997,1280
2,24,1,2,12.191760035271525,5.699395880020383,8.335150099470834,-2.6255482195749607,1280
2,25,1,2,15.426298387271055,4.743171533154745,13.972906483054166,-4.571329588690952,1280
2,26,1,2,8.979181269100978,6.79152338347618,3.440247395504167,0.3933660201943856,1280
2,27,1,2,14.958698473605766,1.6388561053936923,13.9440390597625,-4.349720456393257,1280
2,28,1,2,14.92361940514002,4.2561985438254055,12.945263861233334,-4.150139362771253,1280
2,29,1,2,11.586210013509566,2.287919114239101,9.9623877265875,-2.33163030371296,1280
2,3,1,2,12.514739257214996,5.924555972633681,8.751964217858333,-2.6891219050463846,1280
2,30,1,2,14.831768335823696,3.823095512435604,12.730362391,-3.993820685053951,1280
2,31,1,2,12.136859100781685,3.4591109000626523,10.577759037304167,-2.482467486916521,1280
2,32,1,2,14.907444418735402,3.734051559694588,11.886851242691668,-4.486715573495382,1280
2,33,1,2,12.648069307406857,5.011095544833328,9.574434232129166,-3.057129821935612,1280
2,34,1,2,9.443881237142833,9.4802188864177,4.515798284670834,-0.6737835389026984,1280
2,35,1,2,16.73703729103556,3.038836337198079,15.554367265666668,-5.226261002132037,1280
2,36,1,2,9.566460430709473,6.013158919079994,6.4071435402625,-0.9095251348236814,1280
2,37,1,2,12.455434204310984,8.05415053402215,9.883629649604169,-2.8378023793120923,1280
2,38,1,2,12.248029002803946,4.084935398886285,9.803111161804166,-2.5376825519085187,1280
2,39,1,2,9.3019655557039,8.946279451943639,4.221613646820834,-0.1588458789431344,1280
2,4,1,2,9.50339916118894,5.842893936182446,6.342843397304168,-0.7290744010855633,1280
2,40,1,2,12.702747497245923,3.231288338168703,10.626372031195832,-3.03251738590831,1280
1,41,1,2,6.4586666268435255,12.081467596992018,-7.2723868077,7.19475470861095,1280
2,42,1,2,13.069064859134537,5.0252614750562685,10.969901158929169,-3.042532485828172,1280
2,43,1,2,9.805475011519931,5.12882936495591,5.735860250879167,-0.9163234312155292,1280
2,44,1,2,13.174816319373134,4.842167672902874,10.734449373104168,-3.8582858049845257,1280
2,45,1,2,12.327912422841,5.8479374950447465,9.602999024704166,-3.146815211842629,1280
2,46,1,2,13.37207215406115,2.646628048722346,10.725314418170834,-2.710921206820437,1280
1,47,1,2,3.9129595771605232,4.561552812808831,-54.6484601976,40.45850144266277,1280
2,48,1,2,10.706819116661974,8.839228348214036,6.2905015617625,-1.7503375832370551,1280
2,49,1,2,15.73258470152669,6.896418783267713,13.726029541520832,-4.490034023910533,1280
2,5,1,2,12.165830721389272,6.442153681896393,7.641000455008332,-2.6946487479331416,1280
2,50,1,2,12.286841776767297,9.34375234102833,8.9255821621125,-2.937822129252064,1280
2,6,1,2,16.33593606102193,3.7589044430910334,14.138912847208331,-5.094226583489345,1280
2,7,1,2,9.471428895456055,10.138183439709191,4.556827737045833,-1.032478205906785,1280
2,8,1,2,14.007241837471966,4.434608757554353,11.3615630627,-3.733630865137172,1280
2,9,1,2,9.53566055045068,6.043738516958288,5.994518360708333,-0.7145990647609229,1280
