game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,14.255898679000792,6.487389546134985,11.037664566491664,-3.998370259147416,1120
2,10,1,2,8.250814825554803,5.441004509785724,5.073032464591667,0.2349069976742082,1120
2,11,1,2,10.14381547611349,8.73941741670558,4.864293450995833,-1.457542321990507,1120
2,12,1,2,9.07574806038992,8.672359834495103,4.908399486304167,-0.5346040632561732,1120
2,13,1,2,8.457823274296734,6.537724871346865,4.66949412815,-0.6254182411748924,1120
2,14,1,2,10.30568626004971,6.56505741151483,5.684991975541666,-1.626128814657326,1120
2,15,1,2,9.331743188856027,6.951343729403711,1.3585840419499997,0.2050958555143086,1120
2,16,1,2,8.57243381410582,6.776390500927381,2.6670125775875007,0.4023930581316802,1120
2,17,1,2,12.861113512766314,6.930209578409349,9.5017629795875,-3.532749796045978,1120
2,18,1,2,11.625728303660445,6.99298127175422,8.627421533833333,-2.6944951907575523,1120
2,19,1,2,12.219807238404938,6.295712803110575,10.335253791116664,-3.0289903686867867,1120
2,2,1,2,8.86563240646697,11.469932611501926,3.3635142059833334,-0.4421378541527478,1120
2,20,1,2,9.401990608844288,10.204749707887524,3.388350250504167,-1.0632259274097653,1120
2,21,1,2,11.680977706302109,5.816218374657974,9.497808205595836,-3.044134207536248,1120
2,22,1,2,12.723488504446047,7.023779611349589,10.745199956770833,-3.269213580199718,1120
2,23,1,2,6.781979298661638,10.26218678258325,1.8336197836541663,0.6316637244952026,1120
2,24,1,2,9.051729096454354,3.673516964790851,6.173752155108333,-1.3704140536751497,1120
2,25,1,2,10.215130141254392,7.430287423051079,4.6252397624875,-1.499590121800708,1120
2,26,1,2,9.614684308506927,5.807574314462414,6.936823928333332,-2.0539535578837973,1120
2,27,1,2,10.962696373044402,5.055630257518367,7.843130441825001,-2.663581034354729,1120
2,28,1,2,11.637668080089504,6.562798028671774,7.221148946270834,-2.3193301530536155,1120
2,29,1,2,9.994415815789509,5.824718218584633,7.153315225295834,-1.8763936822386529,1120
2,3,1,2,10.506976563520602,7.975269549324676,5.134616549441667,-2.413860752335538,1120
2,30,1,2,11.852374008103398,6.113757655354879,5.328677119795834,-2.22766013776204,1120
2,31,1,2,12.492148468948692,8.343805724754526,7.5257340279625,-2.902553677067324,1120
2,32,1,2,12.17152453438473,4.6026790691159984,9.9762154636375,-2.79323130221886,1120
2,33,1,2,11.717990048145609,5.1458672541456,10.026873242416666,-2.879017166974896,1120
2,34,1,2,11.70911273535322,10.231088590114393,8.1717995379375,-2.656666869564013,1120
1,35,1,2,2.8180664946233875,4.749382669796669,-13.43147751832,13.365660125082815,1120
2,36,1,2,9.214662225176882,8.781223229296698,1.8500620008875,-0.2238589946337473,1120
2,37,1,2,12.006618182356044,9.056607525925518,6.4892240334625,-2.4712575151329808,1120
1,38,1,2,6.561411013011221,7.342543898670423,-54.6484601976,40.82382523966682,1120
2,39,1,2,10.85880632242475,8.79054356358667,7.788931212325,-2.8658073369527792,1120
2,4,1,2,9.55250628154525,11.389403213666954,3.655340753425,-1.2617711417591495,1120
2,40,1,2,12.202182944303454,6.923277618881014,8.322979603733335,-3.064601229085825,1120
2,41,1,2,8.331025632532851,12.595112730124704,2.871320766054166,-0.156449710132537,1120
2,42,1,2,10.86636049682239,11.209316119288554,6.896685410904166,-2.5225199839901475,1120
2,43,1,2,12.335685171248851,3.8065078992165495,9.284007664845833,-2.925908252134027,1120
2,44,1,2,11.37347497423898,9.578794705989816,7.786743305879167,-2.392466686760408,1120
2,45,1,2,10.78997227366842,8.894222689271757,7.149803822616668,-1.7013588338835095,1120
2,46,1,2,10.385558350792095,6.688739419238785,6.539064492883334,-1.4468566956755764,1120
2,47,1,2,11.380062575395147,5.399089908396036,7.201694491162502,-2.764378902413519,1120
2,48,1,2,11.85415577927811,5.216922875116357,8.548994265279168,-2.688970438938796,1120
1,49,1,2,7.331645292892015,11.363927125369376,-8.098057411014286,8.104192811134334,1120
2,5,1,2,10.720900147803365,5.173628322202326,6.896033856783333,-1.657619930322056,1120
2,50,1,2,10.12083650968122,8.777372323952259,7.142132268687501,-2.3864500393407835,1120
2,6,1,2,8.729402167719003,7.386079929033368,3.8729866126166654,-0.3706251827869122,1120
2,7,1,2,10.657867181941484,6.494142229252636,7.890335247304168,-1.9988060359505395,1120
2,8,1,2,8.3843615357855,8.089474123641551,4.412703454791666,-0.4250937607262521,1120
2,9,1,2,9.995566158258436,5.38112938317198,4.733510141154167,-1.6085265951930534,1120
