game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.70257738833267,8.038539535630973,7.5108141221125,-2.505403811004704,540
2,10,1,2,12.884468735339505,9.806280817034406,9.819243514287502,-3.349528076627808,540
2,11,1,2,12.71236301870058,3.369990812291381,10.776138284925002,-3.582848963854562,540
2,12,1,2,12.254252013686392,11.40615542230431,7.955769633658332,-2.9516249600864968,540
2,13,1,2,15.036023198294057,6.730591062570389,11.642010310483334,-3.947176733057076,540
2,14,1,2,9.552585461928295,6.439059262924508,5.608708275312501,-1.2485539476779983,540
2,15,1,2,12.099809161148762,9.126060754274796,7.843144343137499,-2.5671712938942304,540
2,16,1,2,10.99588108741105,3.716960432899228,7.821467622562499,-1.8722432811754468,540
2,17,1,2,10.915899545652666,6.192927659458739,6.121484543666667,-1.914990446315112,540
2,18,1,2,9.298670987364437,7.388312437527109,4.729707244758334,-0.648417593082162,540
2,19,1,2,12.825451733360614,7.740845615798101,9.152408164241669,-3.458243480830849,540
2,2,1,2,13.768581037596414,4.9560687305156605,11.445415568404169,-3.731564418070173,540
2,20,1,2,12.262478298481824,10.908177273144885,9.630815849079166,-3.366667350632177,540
2,21,1,2,9.898597896739057,4.975185220077894,6.081254930658333,-1.4617307337797192,540
2,22,1,2,8.3681760824769,11.42158815760502,2.7569863860625,-0.1509169704492229,540
2,23,1,2,12.748828844449234,2.593180776121744,10.520287739195837,-2.851219375412596,540
2,24,1,2,14.630384822231797,5.413385562330362,12.736555626475,-3.6832314676628144,540
2,25,1,2,11.031177412563828,8.441664814146968,6.8226618270625,-2.206251694590948,540
2,26,1,2,13.056150699018133,5.377016350046912,11.741219890612498,-3.5770321225498023,540
2,27,1,2,13.600827716019827,4.764247890729639,10.703753059529168,-3.5971187058664724,540
2,28,1,2,11.210990765110138,8.126500442464597,7.001011385766667,-2.3215878783379806,540
2,29,1,2,10.877699391277012,6.673693823396344,4.116646779875,-2.1467875629105078,540
2,3,1,2,11.778251625746458,5.28484017478588,9.560940906333334,-2.35533429981245,540
2,30,1,2,14.110437955785544,4.367268793436492,11.730215472583334,-3.652504201038227,540
1,31,1,2,8.275962253597516,12.195905321679248,-12.55881353054,8.512641255386493,540
2,32,1,2,8.796386424911589,5.378727820643495,4.697094214020833,-0.1545373159213711,540
2,33,1,2,7.698786927286729,5.827961097721456,2.6551601747,0.2110085327843379,540
2,34,1,2,9.235825189870026,5.388602083159792,6.234200882133334,-0.6026852229850602,540
2,35,1,2,13.182313859947328,4.271867419303908,10.216908157745832,-3.3044826261351097,540
1,36,1,2,6.915538428712323,10.765539520958516,-28.3491760735,22.3437962871896,540
1,37,1,2,5.788416655938747,8.005582200377525,-13.84829354935,10.953132048876633,540
1,38,1,2,6.146321993138994,8.159054065374287,-12.72961468558,8.731658916747456,540
2,39,1,2,12.889912800345629,4.171924273424332,10.257476847729166,-2.806382652041705,540
2,4,1,2,15.645436172075325,2.2892711837198347,13.829031896754168,-4.301974441701813,540
2,40,1,2,14.721183657114883,4.575228615929707,12.021568579129166,-4.51571696687409,540
2,41,1,2,11.34898154176851,9.582894689338792,3.6735715194958334,-2.955906238077009,540
2,42,1,2,10.733683947684703,9.13478574583023,8.158599692341665,-2.674978817029724,540
2,43,1,2,10.416738821880893,5.610580522240817,7.691457911649999,-1.5755663911579354,540
2,44,1,2,8.985257263681847,11.370488517668909,3.556625167604166,-1.592301985873866,540
2,45,1,2,11.471832900416286,7.712830894768001,7.158095340379167,-2.4731799534068277,540
2,46,1,2,13.39364705383231,4.287664726669092,12.075316009766668,-3.7016285104362296,540
2,47,1,2,10.813402212462682,6.463981491303078,6.6774679721500005,-2.341897876531669,540
2,48,1,2,13.631242907239905,10.702073931446138,10.8845157600375,-3.674750348572751,540
2,49,1,2,15.036780104415875,2.4734924285534947,13.611545480883333,-4.388760959272607,540
2,5,1,2,11.795722364844258,4.887375953806033,8.759458870525,-2.760832380079712,540
2,50,1,2,11.433934342135515,4.679407263927369,7.523304998066666,-1.9170159458501423,540
1,6,1,2,5.777652619141028,4.395210701111078,-7.125219911042858,8.051769157898965,540
2,7,1,2,10.576824229215418,4.502080779763662,7.132482454391666,-2.3300283045382293,540
2,8,1,2,13.184994748664158,10.688882858001776,11.473657624483332,-3.0360365389476414,540
2,9,1,2,13.848992895026475,4.453653121938423,11.665441530070837,-3.789703417850688,540
