game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.54930416683633,5.577849863927388,10.022508281333334,-2.970580273949482,590
2,10,1,2,10.300747843061728,8.202852888221642,3.67004097215,-1.5636414975133146,590
2,11,1,2,11.29290886140005,4.624672495246396,7.700852546770832,-2.244570655661815,590
2,12,1,2,10.614356911947509,7.82950012399796,5.5132818303708335,-2.2102956513227503,590
2,13,1,2,10.503628163942494,6.962657096809373,4.739341795874999,-1.730583866838396,590
2,14,1,2,12.066241646979156,5.582763572588221,9.417992177183333,-2.5170560215663973,590
2,15,1,2,13.626329107236916,6.205691778242198,10.419148087975,-3.553899763668903,590
2,16,1,2,12.34663695460364,5.176527474833679,9.440885902383334,-3.210254944048476,590
2,17,1,2,8.726470454665664,3.398544144714632,5.131997742458334,-0.5030994806219574,590
2,18,1,2,10.349088516975073,7.419538444263821,4.8722232015125,-1.184197970033635,590
2,19,1,2,10.152119136856728,5.96531205671452,5.770875082729167,-1.3377086839109271,590
2,2,1,2,14.202170217389169,5.868322940130173,12.510701165145834,-3.573018115357955,590
2,20,1,2,10.397414339004133,5.775295618161824,4.575254143004167,-1.3392494147647511,590
2,21,1,2,7.912010426325847,5.295976802899201,3.62936883135,-0.2962403035729988,590
2,22,1,2,10.405364144180142,5.544430218708373,5.092196208741667,-1.4550301287336351,590
2,23,1,2,12.648794136734438,6.733422101547657,8.67966105155,-3.335918283719763,590
2,24,1,2,8.335357391540287,8.784572140097062,5.372500952479167,-0.2865286609799046,590
2,25,1,2,9.603229239971183,8.17548110703585,4.193616649720833,-0.9771957014605892,590
2,26,1,2,12.439343519961128,6.834051371707152,9.088791513854169,-2.665202794487612,590
2,27,1,2,12.799177622805054,7.701116204228111,7.301536483958333,-3.2209593749089067,590
2,28,1,2,13.234765395488344,5.724754743292124,10.6253545229375,-4.019098906786547,590
2,29,1,2,11.522506383724236,5.227044735868279,7.501649928150001,-2.495924977335872,590
2,3,1,2,10.865952472203098,6.875745173886664,7.678612820675,-1.6686007946881176,590
2,30,1,2,14.300099574170336,5.110524088601232,11.581540957558332,-4.169441294821859,590
2,31,1,2,11.030418415087912,4.865648297607863,6.570413788829168,-1.0635305427902535,590
2,32,1,2,13.274320142301503,4.591319690952774,10.114709742954169,-3.3080312519484445,590
2,33,1,2,12.763033397503412,5.184581999211956,9.024274632470837,-2.5260786242408955,590
1,34,1,2,6.673466390392456,15.415003628646833,-15.866004194575002,13.684102601750787,590
2,35,1,2,7.073785236431429,4.910103060790173,4.1909336696875,0.2724468236938389,590
2,36,1,2,10.611596565107495,5.9770714303243295,7.863127993829167,-1.605447592060124,590
2,37,1,2,12.157919935338354,4.467215121005513,9.835923370766666,-2.7440246247521176,590
2,38,1,2,12.285991630686524,6.105237992450487,8.888510294020833,-2.9152511687393106,590
2,39,1,2,11.90998668683926,6.429009491316255,8.3857006599375,-2.594212637879498,590
2,4,1,2,9.79449888261292,7.520159090304521,5.759755041520833,-1.2473415202763374,590
2,40,1,2,9.807584163270825,6.03718188445754,6.786142345087501,-0.5885578771982681,590
2,41,1,2,11.389592918989734,7.742699138943681,7.8243832725,-2.145712877774309,590
2,42,1,2,10.203220289684518,6.817535484132766,6.318092976975,-2.4033019422989628,590
2,43,1,2,9.552325994721585,9.31191053743754,3.0158208879541664,-1.2624461206348674,590
2,44,1,2,11.888746711140715,5.195128486268195,9.8346765409125,-2.4860736855129137,590
1,45,1,2,8.3008862957831,6.583545971383067,-2.3745812393400003,2.56404850722677,590
2,46,1,2,10.50739560235538,12.016758632899988,4.856422760591667,-1.7248397839625456,590
2,47,1,2,12.48452472726224,5.17579127600624,8.171884645708333,-3.057241607450866,590
2,48,1,2,13.62572527628968,4.973356890946223,11.089681586504163,-3.863407954839149,590
2,49,1,2,12.34920797365362,3.059670048534987,9.798441824945836,-2.780371732531849,590
2,5,1,2,9.4514264064228,9.8381541157487,4.444458947525,-0.1556496869192768,590
2,50,1,2,8.548995916145422,6.230161230348798,5.280281192066667,0.1394321235583615,590
1,6,1,2,6.846145451123922,5.8968370592014185,-12.965103849620002,9.362452392303377,590
2,7,1,2,11.58401477496067,5.775352187842086,6.1930184516708335,-2.7906671625990698,590
2,8,1,2,12.028086082990749,5.605923986703833,8.3020390717125,-2.08657842278962,590
2,9,1,2,8.259519878661271,5.6099631962721,3.896255055695833,-0.0662467347078497,590
